Date,Open,High,Low,Close,Adj Close,Volume
2005-10-13,0.12884364480677932,0.1455608702612122,0.04454545454545295,0.12137348355850472,0.12137348355850472,20906691.834263183
2005-10-14,0.12137348355850472,0.2128737199397422,0.10892429668568195,0.20789360947685362,0.20789360947685362,19464301.446491033
2005-10-17,0.20789360947685362,0.24915316829023457,0.18930938612952228,0.2392830511915887,0.2392830511915887,18269467.61130859
2005-10-18,0.2392830511915887,0.2392830511915887,0.13284466199048284,0.1329336720871572,0.1329336720871572,19536060.83511887
2005-10-19,0.1329336720871572,0.2896127388561196,0.06544280221527847,0.2896127388561196,0.2896127388561196,24040629.743556183
2005-10-20,0.2896127388561196,0.3033069466755771,0.08989612547755216,0.12991065445218183,0.12991065445218183,23272884.314296287
2005-10-21,0.12991065445218183,0.20691560992812547,0.10430131144783125,0.14582680682077842,0.14582680682077842,21971700.75321683
2005-10-24,0.14582680682077842,0.32189117002290846,0.14582680682077842,0.32180215992623407,0.32180215992623407,19542996.686807804
2005-10-25,0.32180215992623407,0.3388754168752479,0.2320809961795611,0.29654884841646445,0.29654884841646445,20562744.727432366
2005-10-26,0.29654884841646445,0.3629727086429407,0.2506652195268924,0.2506652195268924,0.2506652195268924,21943512.74058359
2005-10-27,0.2506652195268924,0.2619583777655218,0.13960276024959548,0.13969176145415332,0.13969176145415332,21299901.272320546
2005-10-28,0.13969176145415332,0.313177063774223,0.13969176145415332,0.313177063774223,0.313177063774223,21157894.15504836
2005-10-31,0.313177063774223,0.4289526121165019,0.313177063774223,0.3896490612926938,0.3896490612926938,22830234.702661384
2005-11-01,0.3896490612926938,0.39258306883099475,0.3420764458114555,0.35185756170554355,0.35185756170554355,21855480.776839405
2005-11-02,0.35185756170554355,0.4622090428320189,0.33682931395066035,0.458562972304556,0.458562972304556,23547117.21953575
2005-11-03,0.458562972304556,0.5469500961158034,0.458562972304556,0.5046235276570199,0.5046235276570199,24156582.956407107
2005-11-04,0.5046235276570199,0.5275658934130926,0.4558058912291469,0.5064026091837008,0.5064026091837008,18233365.614055924
2005-11-07,0.5064026091837008,0.5423271108779526,0.4810602875772569,0.530144954295153,0.530144954295153,17673784.656639602
2005-11-08,0.530144954295153,0.530144954295153,0.47030008729610034,0.492619391267569,0.492619391267569,17473445.248239957
2005-11-09,0.492619391267569,0.5637563316669106,0.4743021893181442,0.5109376691632176,0.5109376691632176,19691228.286364935
2005-11-10,0.5109376691632176,0.615509060471425,0.4611420331866164,0.6026148408994634,0.6026148408994634,21149535.56455144
2005-11-11,0.6026148408994634,0.6447633891648982,0.6004808216086583,0.6360492918083291,0.6360492918083291,15766958.969235249
2005-11-14,0.6360492918083291,0.6581015654897747,0.6099069819543892,0.6275132057529924,0.6275132057529924,16893056.73575683
2005-11-15,0.6275132057529924,0.6646816435555386,0.5621563551719188,0.5852756473908833,0.5852756473908833,20979785.040523507
2005-11-16,0.5852756473908833,0.6139970092347671,0.5690034635277058,0.6048378702869428,0.6048378702869428,18865328.408328574
2005-11-17,0.6048378702869428,0.7093202514984759,0.6048378702869428,0.7078982951968328,0.7078982951968328,20434431.471187055
2005-11-18,0.7078982951968328,0.7681860252183434,0.6893129870111611,0.7565379203234736,0.7565379203234736,21814932.72081178
2005-11-21,0.7565379203234736,0.8242958115932588,0.7443557548485573,0.8150476625487602,0.8150476625487602,18827714.751092423
2005-11-22,0.8150476625487602,0.8777375180973229,0.7843702838231871,0.8717794080857062,0.8717794080857062,20375565.653006602
2005-11-23,0.8717794080857062,0.955454545454545,0.8564852326633734,0.9107269274149333,0.9107269274149333,17654399.84038078
2005-11-25,0.9107269274149333,0.9389153313013444,0.9101049593607862,0.9342022511284789,0.9342022511284789,6446241.353411511
2005-11-28,0.9342022511284789,0.9358912288280287,0.8356779799285626,0.8382559559722826,0.8382559559722826,17934501.54320319
2005-11-29,0.8382559559722826,0.9157960479744963,0.8382559559722826,0.8384339672735148,0.8384339672735148,20170335.5799545
2005-11-30,0.8384339672735148,0.8691124308374284,0.7664970475187938,0.7672970268741732,0.7672970268741732,21116012.28138825
2005-12-01,0.7672970268741732,0.9157070378778219,0.7672970268741732,0.9023688615529454,0.9023688615529454,23251365.389825486
