Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.9535780939667106,0.9554545454545453,0.9169351396704608,0.9265223024063756,0.9265223024063756,4130806.2551381704
2020-02-25,0.9376533552593093,0.9445196534436305,0.8351542884371896,0.8432060965377864,0.8432060965377864,4769282.804271439
2020-02-26,0.8531770446230867,0.8895213832965699,0.8268124010484784,0.8331241564841353,0.8331241564841353,4672558.149042379
2020-02-27,0.7871928640477578,0.8166452904152572,0.7145639529846706,0.7157325957928581,0.7157325957928581,6020843.548162588
2020-02-28,0.6629689483613556,0.6994923735016513,0.6108879125809276,0.6948011424279315,0.6948011424279315,7304543.489664238
2020-03-02,0.7119113910516082,0.8114336679021386,0.6870989683674548,0.8108110298020613,0.8108110298020613,5438755.596535431
2020-03-03,0.8161248989758584,0.8504647189649985,0.7139157016158819,0.7367238137357617,0.7367238137357617,5421304.216941194
2020-03-04,0.7728717817412546,0.8455602501152005,0.76317362788994,0.8448353662073959,0.8448353662073959,4295016.40174045
2020-03-05,0.7984176255208157,0.804678361686168,0.7337043335614016,0.7542688678320796,0.7542688678320796,4755669.704646609
2020-03-06,0.6947840663468232,0.721848188680594,0.6498677362534138,0.710282329502068,0.710282329502068,5588653.223607345
2020-03-09,0.6177540026451795,0.6177540026451795,0.5073309859459509,0.517677391166054,0.517677391166054,7184447.97417701
2020-03-10,0.5747568116835227,0.6337043546212922,0.5069642749717715,0.6333972001050204,0.6333972001050204,6513098.689483531
2020-03-11,0.5850946797160227,0.5850946797160227,0.48412221966269553,0.5132589543263201,0.5132589543263201,6289753.442819252
2020-03-12,0.4189909893387282,0.444656155007125,0.2893424214831984,0.2908604919173387,0.2908604919173387,7531027.596392388
2020-03-13,0.36707175582393525,0.48762793996718884,0.30086579943197395,0.4873634756536878,0.4873634756536878,7044239.8716500895
2020-03-16,0.3147006416083438,0.36109256005319224,0.20582130775901597,0.2102480745192348,0.2102480745192348,6637271.3112493735
2020-03-17,0.24396525640829772,0.3533733116175093,0.19396537099827763,0.3322713089733732,0.3322713089733732,7129389.980393626
2020-03-18,0.2532113214387445,0.26777125479003727,0.12016802524707214,0.22045808262234506,0.22045808262234506,7468250.395114974
2020-03-19,0.21651734787219024,0.2792007168515703,0.1536548932789486,0.23008772573505912,0.23008772573505912,6778153.245148701
2020-03-20,0.24932181407896348,0.26729355270045807,0.13299644312102815,0.1409799486030938,0.1409799486030938,7714676.498661955
2020-03-23,0.12885954667590344,0.13740613294718768,0.04454545454545461,0.08338867298087853,0.08338867298087853,6313695.780317308
2020-03-24,0.17468859245160256,0.26447877226162214,0.17468859245160256,0.2624488484286371,0.2624488484286371,6437518.692130383
2020-03-25,0.27135360848649753,0.3682914179024273,0.2285013526823877,0.28652764189731345,0.28652764189731345,7067269.551466533
2020-03-26,0.3084740567522571,0.42423655589399417,0.30798781662212377,0.4183171247012281,0.4183171247012281,6613064.5589089785
2020-03-27,0.3550281945558301,0.40623920400378816,0.32444981472996287,0.34274557412286616,0.34274557412286616,5283458.788973219
2020-03-30,0.3576807556359414,0.41979271390561806,0.3459953673014616,0.4153998903345955,0.4153998903345955,4901242.869619656
2020-03-31,0.4051986283921087,0.4279723819356046,0.36806110404524084,0.3795249255361087,0.3795249255361087,5602428.383941994
2020-04-01,0.3057361169725064,0.3267783541857145,0.26258524554562995,0.28221165898537615,0.28221165898537615,5073266.048337441
2020-04-02,0.2720103970428893,0.33570872751228636,0.2696647815060294,0.33031801767940405,0.33031801767940405,5505789.023823366
2020-04-03,0.32009968050876,0.3399393317245843,0.27322152108082726,0.29769263793944345,0.29769263793944345,5192073.607657156
2020-04-06,0.37414275374378053,0.4582182029495091,0.3709783384118735,0.4469846953158277,0.4469846953158277,5451942.220608106
2020-04-07,0.5109304140176175,0.5264882344837211,0.4418584506493974,0.44334257704139046,0.44334257704139046,6005388.074152442
2020-04-08,0.46516967086044947,0.5297807170121361,0.446660673691468,0.5205944165596664,0.5205944165596664,4995195.4337597
2020-04-09,0.5436326344166633,0.5790984078641713,0.5311540595558477,0.5545760636151813,0.5545760636151813,6721372.290134605
2020-04-13,0.5482982522216717,0.5482982522216717,0.49602084577325356,0.5305312141886522,0.5305312141886522,4498726.713983452
