Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.33227489935965054,0.33227489935965054,0.08226900654173702,0.18618007395532776,0.18618007395532776,20641302.812171046
2018-06-26,0.2146991945145305,0.27563235861137203,0.17787871853314974,0.22000732503299827,0.22000732503299827,20076629.70410522
2018-06-27,0.2504456395422413,0.35006471131438743,0.08627836632247042,0.08769019027503025,0.08769019027503025,21324682.0781681
2018-06-28,0.08238205975656247,0.22723602744168314,0.04454545454545369,0.18188807831388315,0.18188807831388315,19359705.50099534
2018-06-29,0.2429908250566104,0.3340824236823373,0.191601257688621,0.1935218352261332,0.1935218352261332,20136095.728987038
2018-07-02,0.11773418800161826,0.24372569071850886,0.08385041314018259,0.24061940130538287,0.24061940130538287,17357795.60922362
2018-07-03,0.27766599501100486,0.296358871686054,0.1528036747386677,0.16443743729821292,0.16443743729821292,10794621.364479737
2018-07-05,0.22638810291766406,0.3034179914488531,0.18025014228437727,0.29652845433193975,0.29652845433193975,16678821.233958552
2018-07-06,0.3025700725721292,0.4535221766339093,0.27907781896356465,0.42760196984305693,0.42760196984305693,14427583.232164767
2018-07-09,0.5168295203623319,0.5678233873601944,0.4892134701707366,0.5651127983171954,0.5651127983171954,17224462.955143873
2018-07-10,0.589905200603671,0.6295493244901714,0.5768030846605057,0.619723086253313,0.619723086253313,17302452.110283274
2018-07-11,0.5405478860478425,0.5749390365540538,0.4894395878949778,0.5077932992782554,0.5077932992782554,16742748.62253046
2018-07-12,0.5592959198610703,0.6501048769787909,0.5502045416388152,0.6448532758913834,0.6448532758913834,15934902.956875732
2018-07-13,0.6371723493288065,0.6800923452743186,0.6075805701088154,0.6619082221842219,0.6619082221842219,14762016.090047136
2018-07-16,0.6396016748039759,0.6612298803060885,0.6171807019160229,0.6456432930441653,0.6456432930441653,15881479.538510868
2018-07-17,0.5943102551072362,0.7346447258391992,0.5937449720912236,0.7084418831876356,0.7084418831876356,17228359.589252938
2018-07-18,0.7186072923635607,0.7491586657349243,0.687771899544014,0.7427213527719031,0.7427213527719031,17448886.490642782
2018-07-19,0.7074257539579076,0.7225601227132338,0.6532111663919169,0.6798662331973726,0.6798662331973726,18448006.065390315
2018-07-20,0.6802054041364392,0.7092884241241827,0.6545664609134164,0.6648449233041669,0.6648449233041669,18241936.24127468
2018-07-23,0.6498222354707845,0.7031337526691678,0.6270634695839417,0.6939279432919104,0.6939279432919104,16419102.099645648
2018-07-24,0.7712956248219893,0.8238722763584742,0.7173085216258264,0.7697142125762486,0.7697142125762486,19299787.692448705
2018-07-25,0.7546363732519827,0.9257497130197272,0.7546363732519827,0.9146812334761947,0.9146812334761947,20064883.328819923
2018-07-26,0.8549324033147901,0.9118575855710751,0.853633638224351,0.8659443534272624,0.8659443534272624,20631420.044503126
2018-07-27,0.8936734624809783,0.8983032511213128,0.7016088755017825,0.7607924226471744,0.7607924226471744,19289509.61407407
2018-07-30,0.7618085518769024,0.7772820859240002,0.6438371466616554,0.669193454023967,0.669193454023967,18329808.164082006
2018-07-31,0.7094580067700684,0.7926425667562724,0.700027468903337,0.7465046004756904,0.7465046004756904,21979824.86511396
2018-08-01,0.7740627432960486,0.8003800227499096,0.6875471654072447,0.7299584077678044,0.7299584077678044,19748521.81753032
2018-08-02,0.6572205205253552,0.823420052204582,0.6338413257789112,0.8082291596654907,0.8082291596654907,19581305.388589133
2018-08-03,0.821783494115253,0.8825470755662087,0.8090770785422146,0.8823788708604998,0.8823788708604998,17113493.59247267
2018-08-06,0.8820396999214332,0.9554545454545438,0.8576995217888496,0.939133086883427,0.939133086883427,16233362.540446877
2018-08-07,0.9703062727018636,1.0127175207097185,0.9703062727018636,0.9845940948733476,0.9845940948733476,17861082.611832146
2018-08-08,0.9752200807903812,1.0071267486832445,0.9543253630099903,0.9803586230156681,0.9803586230156681,16784877.449274845
2018-08-09,0.9774784456794882,1.0073528607601905,0.948056254752678,0.9570924814840496,0.9570924814840496,17207577.540671255
2018-08-10,0.8741891850656752,0.8928255379569593,0.8002669695350841,0.8424520998186978,0.8424520998186978,18387805.892053165
2018-08-13,0.8547628206689044,0.8996020162117521,0.7667775114563036,0.7783547445847885,0.7783547445847885,17836686.293931913
