Date,Open,High,Low,Close,Adj Close,Volume
1995-04-20,0.08835938364089946,0.1351329808572222,0.04454545454545384,0.09931266608920507,0.09931266608920507,10907500.135782946
1995-04-21,0.10937783495398687,0.194044219193049,0.10937783495398687,0.194044219193049,0.194044219193049,11937711.892669562
1995-04-24,0.194044219193049,0.3281502584185992,0.1629605990151798,0.3243016182043996,0.3243016182043996,9659108.47521086
1995-04-25,0.32163647815160673,0.34354298384064585,0.27782343716974406,0.30091347262397083,0.30091347262397083,10414301.059066538
1995-04-26,0.2976574706040592,0.3287410907819301,0.25266004134721204,0.31749150403837606,0.31749150403837606,10385289.348671455
1995-04-27,0.3186768100307313,0.3459117899944043,0.2870005516585758,0.34383931773968035,0.34383931773968035,10386473.50011615
1995-04-28,0.34650445779247324,0.39534960954615095,0.2653894621512038,0.3781807161646287,0.3781807161646287,9486222.36428506
1995-05-01,0.37966055022506645,0.404526724034981,0.3399906775254842,0.3648586571663507,0.3648586571663507,8787276.974052502
1995-05-02,0.3639696554692439,0.39209363713002376,0.3284465627138476,0.3826201887421592,0.3826201887421592,8956906.668505386
1995-05-03,0.38469269060066585,0.5507694866626663,0.3826201887421592,0.5489933187031907,0.5489933187031907,11615622.699711908
1995-05-04,0.5489933187031907,0.6946452489675451,0.5182060324243594,0.5507694866626663,0.5507694866626663,12877336.064036837
1995-05-05,0.556986933030621,0.6043522803276435,0.4838664398303629,0.538336399757709,0.538336399757709,10135729.431701507
1995-05-08,0.5374492334953402,0.6872443024381872,0.5093252814383464,0.6520157377508701,0.6520157377508701,8638665.967742996
1995-05-09,0.6520157377508701,0.7121104762481018,0.5877742193094556,0.6401735128130297,0.6401735128130297,10695833.06504331
1995-05-10,0.645501957483881,0.6650414628501136,0.5800787447120153,0.6638561568577583,0.6638561568577583,11308335.399812968
1995-05-11,0.6629689905953896,0.6795470516135775,0.6147146712050462,0.6641524907567928,0.6641524907567928,10062312.042130277
1995-05-12,0.6641524907567928,0.7434904303250055,0.6324762323846373,0.6990847511488583,0.6990847511488583,10686951.929208081
1995-05-15,0.6990847511488583,0.7639171019536068,0.6828030240297047,0.7639171019536068,0.7639171019536068,9361886.462591847
1995-05-16,0.7639171019536068,0.8035869746531892,0.7257288691454142,0.7772391609518849,0.7772391609518849,10840299.541296376
1995-05-17,0.7772391609518849,0.7840474692869565,0.6940526107732587,0.7440830685192917,0.7440830685192917,10300030.444653252
1995-05-18,0.738458289949406,0.738458289949406,0.52235100653759,0.52235100653759,0.52235100653759,10417557.475539455
1995-05-19,0.52235100653759,0.52235100653759,0.4480452073449768,0.5108050858950015,0.5108050858950015,10480021.464247234
1995-05-22,0.5108050858950015,0.6632653244944241,0.5108050858950015,0.64283862326204,0.64283862326204,8454826.455953747
1995-05-23,0.64283862326204,0.7890814154935079,0.64283862326204,0.7890814154935079,0.7890814154935079,10736982.32774654
1995-05-24,0.7890814154935079,0.8873643867989323,0.6996773893431445,0.7896722478568422,0.7896722478568422,11597860.428041447
1995-05-25,0.7825676352265188,0.802401668660834,0.6795470516135775,0.7890814154935079,0.7890814154935079,10119151.311475744
1995-05-26,0.7890814154935079,0.7890814154935079,0.6090898926351604,0.64283862326204,0.64283862326204,8621199.733933711
1995-05-30,0.64283862326204,0.699973723242179,0.5756374663035329,0.6407661510073159,0.6407661510073159,8378448.687770774
1995-05-31,0.6443184573224777,0.9317700659750795,0.5990238060530096,0.931475537906997,0.931475537906997,10603469.252356924
1995-06-01,0.931475537906997,0.9554545454545428,0.8323017886772999,0.934138872128838,0.934138872128838,10240526.834557215
1995-06-02,0.934138872128838,1.0353833173860898,0.8174998956185842,0.9051277538094754,0.9051277538094754,10834970.859795239
1995-06-05,0.9051277538094754,1.0596586292288839,0.9039424478171202,0.9966024463836108,0.9966024463836108,9991855.03117079
1995-06-06,0.9966024463836108,1.0407135974916755,0.9829858593172502,0.9951226123231731,0.9951226123231731,10079778.275939561
1995-06-07,0.9951226123231731,0.9951226123231731,0.8799634402695744,0.9234819531833528,0.9234819531833528,9703810.19224818
1995-06-08,0.9234819531833528,0.9362113739873446,0.8796689122014919,0.9003901415019585,0.9003901415019585,8581530.660536353
