Date,Open,High,Low,Close,Adj Close,Volume
1998-11-24,0.3892678977812066,0.41002440218542885,0.34627896217497245,0.35420470506584856,0.35420470506584856,5146652.85076098
1998-11-25,0.35420470506584856,0.38221540788460395,0.32988874961061077,0.38026717994387993,0.38026717994387993,3919971.657766097
1998-11-27,0.38026717994387993,0.4212414754039616,0.37999823301426494,0.4169424152586623,0.4169424152586623,1725957.4311320016
1998-11-30,0.4169424152586623,0.41956219439285264,0.22416128432243002,0.22416128432243002,0.22416128432243002,4620702.03808165
1998-12-01,0.22416128432243002,0.30651329227845425,0.13468955477524183,0.30241594065108546,0.30241594065108546,5301146.7037830055
1998-12-02,0.30241594065108546,0.30241594065108546,0.18473179976721144,0.2753457359554114,0.2753457359554114,4886028.437836867
1998-12-03,0.2753457359554114,0.3139019607992332,0.12998707087695838,0.13354734813423003,0.13354734813423003,5367646.231822921
1998-12-04,0.13354734813423003,0.31222267978812424,0.13354734813423003,0.31222267978812424,0.31222267978812424,4767135.342250352
1998-12-07,0.31222267978812424,0.39430574081453346,0.3120209712701938,0.385842097347304,0.385842097347304,4508526.06653957
1998-12-08,0.385842097347304,0.42500345446204046,0.2856231305399957,0.3433902361111671,0.3433902361111671,4888043.5750501985
1998-12-09,0.3433902361111671,0.3691837640595835,0.30651329227845425,0.3575632670880665,0.3575632670880665,4663019.919561596
1998-12-10,0.3575632670880665,0.3594442633342292,0.2249673056221422,0.23349818750105622,0.23349818750105622,5028431.467578908
1998-12-11,0.23349818750105622,0.25277629992296713,0.15403407940258115,0.24317044981472588,0.24317044981472588,4627419.162126086
1998-12-14,0.24317044981472588,0.24317044981472588,0.04454545454545445,0.07349582928103503,0.07349582928103503,4982755.024076744
1998-12-15,0.07349582928103503,0.2187872559478035,0.07349582928103503,0.2187872559478035,0.2187872559478035,5225243.20208088
1998-12-16,0.2187872559478035,0.24202906266284696,0.164109765469235,0.21280891479139522,0.21280891479139522,4873265.902152439
1998-12-17,0.21280891479139522,0.3343222798621559,0.21280891479139522,0.3339860945208563,0.3339860945208563,4966633.926370098
1998-12-18,0.3339860945208563,0.39383590485612086,0.3225000810898318,0.3880592722176431,0.3880592722176431,5639689.755622574
1998-12-21,0.3880592722176431,0.541545395422026,0.3880592722176431,0.4875394561369238,0.4875394561369238,5002906.396210052
1998-12-22,0.4875394561369238,0.5303947411260449,0.41956219439285264,0.4924428223468815,0.4924428223468815,4570995.320152824
1998-12-23,0.4924428223468815,0.6692379906779925,0.4924428223468815,0.6601700344289813,0.6601700344289813,4685186.428908234
1998-12-24,0.6601700344289813,0.6680957840369807,0.635383423526198,0.6449220352227547,0.6449220352227547,1658987.7044089756
1998-12-28,0.6449220352227547,0.6801869364560431,0.6106648638071088,0.639682476954374,0.639682476954374,3570546.864974542
1998-12-29,0.639682476954374,0.7496417639761694,0.6080450846729185,0.749306404841126,0.749306404841126,3939518.4887354057
1998-12-30,0.749306404841126,0.7702637982741459,0.6780369932802653,0.6829411856964793,0.6829411856964793,3991441.857598895
1998-12-31,0.6829411856964793,0.7182060869297677,0.6361222064142256,0.6648044537093241,0.6648044537093241,4830948.020672493
1999-01-04,0.6648044537093241,0.7963262731521773,0.5967599602706916,0.6572140766706146,0.6572140766706146,5890910.194884477
1999-01-05,0.6572140766706146,0.778189541165022,0.6572140766706146,0.76925606173938,0.76925606173938,5205763.542352016
1999-01-06,0.76925606173938,0.9554545454545456,0.76925606173938,0.9543795772252184,0.9543795772252184,6629122.127367982
1999-01-07,0.9543795772252184,0.9543795772252184,0.8559071298407035,0.9368479775089777,0.9368479775089777,5796870.458262375
1999-01-08,0.9368479775089777,0.9940107702983674,0.8837152979352723,0.972851668347417,0.972851668347417,6299311.336786179
1999-01-11,0.972851668347417,0.9804420521032498,0.8267542203809364,0.8975529697771283,0.8975529697771283,5494599.876262759
1999-01-12,0.8975529697771283,0.9013813677577588,0.7256619938622313,0.7338566903998457,0.7338566903998457,5375035.0682718
1999-01-13,0.7338566903998457,0.7892057253547572,0.5051382875477257,0.6995322805725153,0.6995322805725153,6256993.455306233
1999-01-14,0.6995322805725153,0.7157207846189465,0.5325446775846994,0.5503443980242988,0.5503443980242988,5354883.696138493
