Date,Open,High,Low,Close,Adj Close,Volume
1989-12-01,0.40253831419701724,0.625145901947822,0.4017790965304296,0.5777422014866619,0.5777422014866619,7554240.986304903
1989-12-04,0.5777422014866619,0.6111145962261221,0.5659861596182146,0.6073220726514668,0.6073220726514668,5702083.601886453
1989-12-05,0.6073220726514668,0.6387975988362304,0.537922410486002,0.537922410486002,0.537922410486002,5864393.872265466
1989-12-06,0.537922410486002,0.5515752450632208,0.4745917113602182,0.4988617992289652,0.4988617992289652,5531051.050622587
1989-12-07,0.4988617992289652,0.5477827214885654,0.40215870536372345,0.46245606065847716,0.46245606065847716,6142748.401373398
1989-12-08,0.46283566949177096,0.5386815902296272,0.46245606065847716,0.5041715446020606,0.5041715446020606,5495403.4678757945
1989-12-11,0.5037919736917292,0.506067237544982,0.4169492287520111,0.49924140806225903,0.49924140806225903,5579592.439894815
1989-12-12,0.49924140806225903,0.637659947948124,0.4935531915446823,0.6194576854302454,0.6194576854302454,6705525.133248291
1989-12-13,0.6183200345421388,0.7093349118898039,0.616423203910405,0.6581386878539884,0.6581386878539884,7002841.142540688
1989-12-14,0.6577590790206945,0.6581386878539884,0.5568838906704661,0.5891186345218176,0.5891186345218176,6776820.298741876
1989-12-15,0.5906358563202576,0.6243866842812366,0.40519204919475355,0.5591603301354917,0.5591603301354917,9116287.723901054
1989-12-18,0.5591603301354917,0.587222941578894,0.2576723022040277,0.3145567427574199,0.3145567427574199,7006254.208973891
1989-12-19,0.3145567427574199,0.3164524357003413,0.1605896374284524,0.2679110843510746,0.2679110843510746,7055933.287057187
1989-12-20,0.26942834407247496,0.3149363515907137,0.2425033835171792,0.28232199890606846,0.28232199890606846,6694148.245137613
1989-12-21,0.28232199890606846,0.36537339588290185,0.28232199890606846,0.3558926557906698,0.3558926557906698,6642193.789432181
1989-12-22,0.3558926557906698,0.46018079680522217,0.3551346137358571,0.45600980208608555,0.45600980208608555,4587907.026247344
1989-12-26,0.45600980208608555,0.47307445163881784,0.42225783643629405,0.4328762274166348,0.4328762274166348,2943188.2350469306
1989-12-27,0.43401384038178104,0.520478152099978,0.4328762274166348,0.508722148154491,0.508722148154491,5071804.000554867
1989-12-28,0.5083425393211972,0.5796378944295855,0.5068264552115697,0.579259423285102,0.579259423285102,4855263.896848287
1989-12-29,0.5796378944295855,0.683167993389323,0.579259423285102,0.6827883845560292,0.6827883845560292,5534464.1170557905
1990-01-02,0.6827883845560292,0.9213241086602701,0.6289384255224774,0.9213241086602701,0.9213241086602701,6146161.467806601
1990-01-03,0.9213241086602701,0.955454545454543,0.8530632729946848,0.886056058900851,0.886056058900851,7293710.248570367
1990-01-04,0.886056058900851,0.886056058900851,0.663448471150044,0.7688742251297427,0.7688742251297427,6712351.266114699
1990-01-05,0.7688742251297427,0.7688742251297427,0.6050467708752515,0.6372815147266029,0.6372815147266029,6011914.188100596
1990-01-08,0.6372815147266029,0.7146435195740868,0.5743292867453005,0.6975789079443169,0.6975789079443169,5313373.258104939
1990-01-09,0.6990949920539467,0.7119897845763505,0.5390600234511483,0.5394396322844421,0.5394396322844421,5886009.959675754
1990-01-10,0.5394396322844421,0.5394396322844421,0.33844839740464583,0.4518377076010988,0.4518377076010988,6674049.076142081
1990-01-11,0.4518377076010988,0.5591603301354917,0.4518377076010988,0.49810375717415034,0.49810375717415034,5854913.132173233
1990-01-12,0.49810375717415034,0.49810375717415034,0.1552798541323967,0.17196607046360798,0.17196607046360798,6973261.233452924
1990-01-15,0.17196607046360798,0.17234564137393937,0.04454545454545273,0.060852062043370174,0.060852062043370174,5331576.2790820245
1990-01-16,0.060852062043370174,0.2030631634268507,-0.07680847371064016,0.2030631634268507,0.2030631634268507,7056312.516660877
1990-01-17,0.20382120548166557,0.2508464727213047,0.0327894505999679,0.07602101865317894,0.07602101865317894,6464714.334905597
1990-01-18,0.07602101865317894,0.1131859369672922,-0.05367486111822911,0.10598046072831513,0.10598046072831513,6772648.773101294
1990-01-19,0.10598046072831513,0.1928243812798038,0.10598046072831513,0.14238619929880317,0.14238619929880317,7038109.495683791
1990-01-22,0.14200776607728213,0.17310368342875423,-0.19399026955878823,-0.19019774598413292,-0.19019774598413292,5626996.140355975
