Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,0.8960403997838766,0.9554545454545453,0.8485703638049298,0.8685016913316357,0.8685016913316357,11674292.353408925
2003-01-17,0.8685016913316357,0.8685016913316357,0.7499789127137815,0.7709753735311473,0.7709753735311473,10332349.016201198
2003-01-21,0.7709753735311473,0.8030783325258175,0.6632544932537386,0.6632544932537386,0.6632544932537386,10157379.079943953
2003-01-22,0.6632544932537386,0.6793821189065942,0.5873329078429309,0.5928099993649807,0.5928099993649807,11873605.932971524
2003-01-23,0.5928099993649807,0.6832619631322703,0.5816273664432382,0.6611246679009526,0.6611246679009526,13271463.575896243
2003-01-24,0.6611246679009526,0.6611246679009526,0.45093248469933017,0.46378898653474854,0.46378898653474854,11980109.372432455
2003-01-27,0.46378898653474854,0.4831877360050413,0.3333220906177833,0.3578938034313556,0.3578938034313556,10923443.105209364
2003-01-28,0.3578938034313556,0.45892015137023745,0.3578938034313556,0.44203150539071434,0.44203150539071434,11099934.519173192
2003-01-29,0.44203150539071434,0.5194746674041569,0.3455698720449627,0.48630655990404986,0.48630655990404986,12136821.576210683
2003-01-30,0.48630655990404986,0.49482679702398097,0.3294422463921071,0.3360606363788082,0.3360606363788082,11489432.81205888
2003-01-31,0.3360606363788082,0.440434250486953,0.30357740685354195,0.42042678060842137,0.42042678060842137,12008484.931660261
2003-02-03,0.42042678060842137,0.4884368569149237,0.42042678060842137,0.455572877593586,0.455572877593586,9573892.379468711
2003-02-04,0.455572877593586,0.455572877593586,0.3024361083888908,0.3633713666114941,0.3633713666114941,11042879.105176264
2003-02-05,0.3633713666114941,0.4655385413569385,0.31704216504649907,0.32830141958554376,0.32830141958554376,11036793.194349926
2003-02-06,0.32830141958554376,0.3331697906993538,0.24964081675562333,0.28691720314427416,0.28691720314427416,10885406.162544746
2003-02-07,0.28691720314427416,0.3445808734987392,0.19981251315363605,0.22255852879319266,0.22255852879319266,9713107.589621214
2003-02-10,0.22255852879319266,0.2793855005198646,0.17569722082987319,0.27033269295090806,0.27033269295090806,9419462.39225036
2003-02-11,0.27033269295090806,0.3239651548700582,0.1875647317264566,0.21883098448594512,0.21883098448594512,9942850.723315507
2003-02-12,0.21883098448594512,0.2410444296764771,0.13735568593578548,0.13880111257920605,0.13880111257920605,9589107.156534558
2003-02-13,0.13880111257920605,0.15835215436053976,0.044545454545454666,0.12883544881585354,0.12883544881585354,11329677.652867485
2003-02-14,0.12883544881585354,0.26211704806044567,0.11103441830002234,0.26211704806044567,0.26211704806044567,10685331.844128855
2003-02-18,0.26211704806044567,0.39889774173464243,0.26211704806044567,0.3859650899400097,0.3859650899400097,9515315.487765199
2003-02-19,0.3859650899400097,0.3859650899400097,0.29178558186547265,0.3400166305636986,0.3400166305636986,8182501.016796979
2003-02-20,0.3400166305636986,0.37227188186940974,0.2748212575848231,0.2789290800300543,0.2789290800300543,9083976.55794843
2003-02-21,0.2789290800300543,0.39440964115142757,0.2361755869045775,0.36314292434123885,0.36314292434123885,10636644.557518143
2003-02-24,0.36314292434123885,0.36314292434123885,0.24134855785524645,0.24454399576416955,0.24454399576416955,9350995.89545405
2003-02-25,0.24454399576416955,0.2975672732243797,0.13773596407376915,0.29011217700249703,0.29011217700249703,11287076.277083114
2003-02-26,0.29011217700249703,0.30175124562882516,0.1996602208425951,0.20627861082929613,0.20627861082929613,10455588.71043456
2003-02-27,0.20627861082929613,0.317650885454738,0.20627861082929613,0.2802988131575731,0.2802988131575731,9796788.863483373
2003-02-28,0.2802988131575731,0.3542424090833233,0.2802988131575731,0.30973936874304503,0.30973936874304503,10447220.583048344
2003-03-03,0.30973936874304503,0.39486606924862555,0.24576097252994722,0.2615083276522068,0.2615083276522068,9196565.908235699
2003-03-04,0.2615083276522068,0.2662248705056769,0.16375356758146312,0.16398154580101817,0.16398154580101817,9559438.341256157
2003-03-05,0.16398154580101817,0.22392780547739893,0.1412355301614616,0.22377551316635796,0.22377551316635796,10138360.608611645
2003-03-06,0.22377551316635796,0.22377551316635796,0.14770162783712165,0.16481825203619982,0.16481825203619982,9883513.092758704
2003-03-07,0.16481825203619982,0.2214933878951434,0.08212596911287398,0.2164727168629039,0.2164727168629039,10410705.118090311
