Date,Open,High,Low,Close,Adj Close,Volume
1966-06-20,0.7090249932553769,0.785300366978538,0.6107456607846897,0.7046246122217914,0.7046246122217914,871292.5075023696
1966-06-21,0.7046246122217914,0.82197143129389,0.6444836266918418,0.7383614046548862,0.7383614046548862,1006242.0241828652
1966-06-22,0.7383614046548862,0.8366395636515163,0.65621866064127,0.7588970539872266,0.7588970539872266,1144125.226008589
1966-06-23,0.7588970539872266,0.8879799337985518,0.6503511436665559,0.7075578573142484,0.7075578573142484,1163194.179452572
1966-06-24,0.7075578573142484,0.8263718123274735,0.5872767663598945,0.7192928912636745,0.7192928912636745,1047313.6162160595
1966-06-27,0.7192928912636745,0.8263718123274735,0.6004779094606489,0.6459507626329704,0.6459507626329704,781815.1105729105
1966-06-28,0.6459507626329704,0.6972899593059507,0.4875314714221359,0.5858096304187659,0.5858096304187659,921165.1549712484
1966-06-29,0.5858096304187659,0.6312824835910873,0.4171225878838886,0.4669958220897955,0.4669958220897955,883027.2480832821
1966-06-30,0.4669958220897955,0.5418050866616283,0.3041761498453755,0.44939327116565514,0.44939327116565514,1063448.8845148145
1966-07-01,0.44939327116565514,0.6459507626329704,0.44939327116565514,0.5770090150358518,0.5770090150358518,762746.1571289274
1966-07-05,0.5770090150358518,0.6943568608977507,0.5007324678386335,0.6078125623764896,0.6078125623764896,676202.4453446965
1966-07-06,0.6078125623764896,0.8366395636515163,0.5711414980611376,0.7897007480121214,0.7897007480121214,1006242.0241828652
1966-07-07,0.7897007480121214,0.9305174882988176,0.7324938876801742,0.8366395636515163,0.8366395636515163,1056114.671651744
1966-07-08,0.8366395636515163,0.9334517601810749,0.7588970539872266,0.8703775295586683,0.8703775295586683,894761.9886641948
1966-07-11,0.8703775295586683,0.9554545454545439,0.7764996049113669,0.8469074616598139,0.8469074616598139,909430.4143903357
1966-07-12,0.8469074616598139,0.8953135599245942,0.7002232043984056,0.7632974350208122,0.7632974350208122,759812.4719836992
1966-07-13,0.7632974350208122,0.7897007480121214,0.6092796983176183,0.678221445914739,0.678221445914739,818486.1748882625
1966-07-14,0.678221445914739,0.8307720466768022,0.6122127967258183,0.7544968196378979,0.7544968196378979,872759.3500749837
1966-07-15,0.7544968196378979,0.8806452808827111,0.6987570952470793,0.7926350198943787,0.7926350198943787,893295.1460915807
1966-07-18,0.7926350198943787,0.8674431109921542,0.6958228233648222,0.7794328500038239,0.7794328500038239,749544.5739754006
1966-07-19,0.7794328500038239,0.8058360163108783,0.5975446643681921,0.6826218269483224,0.6826218269483224,874226.1926475978
1966-07-20,0.6826218269483224,0.7280935066465887,0.5256696716786166,0.5623407359939686,0.5623407359939686,802350.9065895076
1966-07-21,0.5623407359939686,0.6694196570577676,0.45379365219924067,0.5638068451452969,0.5638068451452969,909430.4143903357
1966-07-22,0.5638068451452969,0.6503511436665559,0.4772635734138383,0.5476726036363424,0.5476726036363424,959303.0618592146
1966-07-25,0.5476726036363424,0.5711414980611376,0.27630584759719234,0.31591118379480165,0.31591118379480165,1034112.0330625328
1966-07-26,0.31591118379480165,0.4391253731573576,0.20149760981516202,0.2968414969295327,0.2968414969295327,1116255.2171289213
1966-07-27,0.2968414969295327,0.46259544105621,0.2675050855300234,0.35551534651835376,0.35551534651835376,890361.4609463526
1966-07-28,0.35551534651835376,0.4523275430479124,0.25870432346285444,0.3071093949378324,0.3071093949378324,833154.6006144034
1966-07-29,0.3071093949378324,0.3848529313919224,0.20883108925694546,0.2821732178876496,0.2821732178876496,755411.944265857
1966-08-01,0.2675050855300234,0.2675050855300234,0.04454545454545404,0.092950526020432,0.092950526020432,862491.4520666851
1966-08-02,0.092950526020432,0.2000304738740334,0.013740880415015783,0.09588479790268922,0.09588479790268922,837555.1283322456
1966-08-03,0.09588479790268922,0.29830863287066134,0.09148441686910579,0.2161658888570451,0.2161658888570451,912364.0995355638
1966-08-04,0.2161658888570451,0.4200568597661459,0.20443085490761684,0.33057931615242997,0.33057931615242997,1009175.7093280933
1966-08-05,0.33057931615242997,0.44352575419094104,0.2572371875217258,0.34084721416072755,0.34084721416072755,806751.4343073498
1966-08-08,0.34084721416072755,0.3863190405432486,0.18976257586573372,0.3041761498453755,0.3041761498453755,718740.8799505049
