Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,0.07783671681082918,0.11894007936109058,0.04454545454545429,0.08180685324934744,0.08180685324934744,17873724.00612537
2004-11-02,0.08180685324934744,0.20946688307575428,0.051204014305443905,0.08244770340564428,0.08244770340564428,21242576.053556535
2004-11-03,0.08219135822134424,0.300250031974718,0.08219135822134424,0.24429462869454313,0.24429462869454313,22631859.39504753
2004-11-04,0.24429462869454313,0.4807940989313113,0.2332829896675182,0.4807940989313113,0.4807940989313113,22826487.107403874
2004-11-05,0.4807940989313113,0.5985944553076571,0.46786147157887564,0.5384141453525969,0.5384141453525969,22079987.39487922
2004-11-08,0.5384141453525969,0.5460965109018537,0.48911573968893196,0.522024071930243,0.522024071930243,17397398.28904274
2004-11-09,0.522024071930243,0.5741375113640497,0.49116488780203943,0.5116517081115819,0.5116517081115819,18576688.572465055
2004-11-10,0.5116517081115819,0.5778513026182679,0.49154940557848953,0.49667149478951844,0.49667149478951844,19261726.902140338
2004-11-11,0.49667149478951844,0.648916653956136,0.49667149478951844,0.6320138901651821,0.6320138901651821,17836591.08732054
2004-11-12,0.6320138901651821,0.7688943310377393,0.6057657054362469,0.7688943310377393,0.7688943310377393,19611288.517096136
2004-11-15,0.7688943310377393,0.7728628925283246,0.7135782157703816,0.7642849193908572,0.7642849193908572,18608699.709365766
2004-11-16,0.7642849193908572,0.7642849193908572,0.6555736515726459,0.6569835244773896,0.6569835244773896,17470383.681176372
2004-11-17,0.6569835244773896,0.8238243791896206,0.6569835244773896,0.7403390780634636,0.7403390780634636,21565248.313515734
2004-11-18,0.7403390780634636,0.7782413269236536,0.7174201668122966,0.7609556331086358,0.7609556331086358,18652234.85555074
2004-11-19,0.7609556331086358,0.7667170103324819,0.5770822798698211,0.5918077229555175,0.5918077229555175,19547266.24329471
2004-11-22,0.5918077229555175,0.6921957750681752,0.5604374362111001,0.6801587681084034,0.6801587681084034,17832749.750892457
2004-11-23,0.6801587681084034,0.7093533090954962,0.6055093602519468,0.6763168042620351,0.6763168042620351,18288588.340358626
2004-11-24,0.6763168042620351,0.7469976506279065,0.6763168042620351,0.738035159713989,0.738035159713989,14719986.798667004
2004-11-26,0.738035159713989,0.8002646177821567,0.7293274390364386,0.7494313037130108,0.7494313037130108,6460857.389187527
2004-11-29,0.7494313037130108,0.804361351864892,0.6178011374480856,0.6971881295435743,0.6971881295435743,17650926.4932964
2004-11-30,0.6971881295435743,0.698341657264018,0.6362403717880003,0.6363669694322174,0.6363669694322174,19891706.076346394
2004-12-01,0.6358558540115503,0.8610857778935137,0.6358558540115503,0.8610857778935137,0.8610857778935137,22699723.005277045
2004-12-02,0.8610857778935137,0.9050057491618498,0.8015447559512706,0.8477686455690813,0.8477686455690813,22726612.360273644
2004-12-03,0.8477686455690813,0.9390644720321918,0.8142210381194064,0.8585255143597391,0.8585255143597391,20060724.879182164
2004-12-06,0.8585255143597391,0.8744029102179462,0.781826958390175,0.8467448525842673,0.8467448525842673,17342339.133573513
2004-12-07,0.8467448525842673,0.8713299691200248,0.6779814474031458,0.6779814474031458,0.6779814474031458,19640738.763044793
2004-12-08,0.6779814474031458,0.7673578604887786,0.6779814474031458,0.7514804646305715,0.7514804646305715,19529340.00663031
2004-12-09,0.7514804646305715,0.8500741388664889,0.6359840266037003,0.8338122252318316,0.8338122252318316,20803383.255278736
2004-12-10,0.8338122252318316,0.8621095708783276,0.7825944061906889,0.8179348293736246,0.8179348293736246,18485776.943667024
2004-12-13,0.8179348293736246,0.9554545454545457,0.8179348293736246,0.9546870976540318,0.9546870976540318,18388463.087488852
2004-12-14,0.9546870976540318,1.0393243515526995,0.943930228863374,1.014867407609092,1.014867407609092,19775185.538027793
2004-12-15,1.014867407609092,1.0562255403957206,0.9644170363684631,1.0448293963966988,1.0448293963966988,21713779.988735046
2004-12-16,1.0448293963966988,1.0736394196073415,0.9512296387796604,1.0126900869038344,1.0126900869038344,22969897.000719074
2004-12-17,1.0126900869038344,1.0126900869038344,0.8882311579630459,0.8973218214691133,0.8973218214691133,29898387.471509658
2004-12-20,0.8973218214691133,1.0155082577653889,0.8865665148219352,0.9030847608364391,0.9030847608364391,18218163.839177053
