Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,0.044545454545455145,0.2390868311921854,0.044545454545455145,0.23534487374468024,0.23534487374468024,20042403.652768154
2019-03-12,0.25694303422199943,0.3156423116492119,0.2536813799427974,0.2792890665549255,0.2792890665549255,18252553.572655927
2019-03-13,0.3234473036229597,0.43817284996422384,0.3234473036229597,0.3830014803807006,0.3830014803807006,20133927.647306748
2019-03-14,0.38011441691769676,0.40481369046183574,0.3431203220966979,0.36995748281747143,0.36995748281747143,18549258.111025788
2019-03-15,0.3823071222625544,0.4889065995513333,0.3823071222625544,0.44480187087473283,0.44480187087473283,31876905.2129367
2019-03-18,0.4454975334236414,0.5139256457434473,0.4421823707530057,0.500721112313863,0.500721112313863,18990091.556683056
2019-03-19,0.5425274179474737,0.604861630693297,0.44902544661335775,0.49874376100358364,0.49874376100358364,19353781.822364163
2019-03-20,0.49216825383053536,0.5573895300393624,0.3910740356957251,0.4541574193818905,0.4541574193818905,20160925.087284543
2019-03-21,0.43004678625776566,0.6470425217970789,0.41753661094632744,0.6180126503854206,0.6180126503854206,18961276.46728101
2019-03-22,0.5626285356288439,0.5713954437159874,0.3271357526790312,0.3284187458711644,0.3284187458711644,22652174.004047673
2019-03-25,0.303292677550156,0.37696109454417864,0.24453988638548274,0.31585636125302785,0.31585636125302785,18051275.62905908
2019-03-26,0.3923035151503975,0.4843097481193268,0.34595387182224097,0.42331073787233514,0.42331073787233514,17460379.185347
2019-03-27,0.43004678625776566,0.46126805858351927,0.2589738992697395,0.35333206901911934,0.35333206901911934,18031762.627887007
2019-03-28,0.37487541132821534,0.42999327252030495,0.3180477675131502,0.40716562724228617,0.40716562724228617,16883649.715088617
2019-03-29,0.4757555852052368,0.517240808414083,0.4274272807900114,0.5085261042876108,0.5085261042876108,19997871.24187408
2019-04-01,0.5845999771455718,0.6956370744307644,0.5845999771455718,0.6838225616682347,0.6838225616682347,18715145.351126987
2019-04-02,0.6894361527278872,0.7143481714450797,0.6387024031407778,0.6840901250095114,0.6840901250095114,17358002.754540104
2019-04-03,0.7314029942278532,0.7803721376777368,0.6730234841025886,0.7170211853042676,0.7170211853042676,18979666.802632224
2019-04-04,0.7201758121085482,0.7591485626705887,0.683555003672985,0.7490438432230888,0.7490438432230888,16119221.21163806
2019-04-05,0.7745444970142684,0.8230868456872826,0.7682900615739305,0.8204138318280947,0.8204138318280947,16822972.300485052
2019-04-08,0.7975326781586424,0.8375743723090002,0.7564755488114009,0.8366124561956044,0.8366124561956044,16326914.38849696
2019-04-09,0.7874827715333385,0.7890855373734468,0.7166479042648589,0.7426823803078294,0.7426823803078294,16080729.812065752
2019-04-10,0.7596301756156814,0.8042152128066121,0.7476538225560342,0.7961961712290484,0.7961961712290484,16371553.719945397
2019-04-11,0.8160297255691418,0.8240487671467055,0.7629440338555546,0.7967848063030354,0.7967848063030354,15709501.647301737
2019-04-12,0.8638242023865491,0.9155733871705422,0.8505126468280703,0.8988396414665062,0.8988396414665062,19718755.13469768
2019-04-15,0.9037053606705517,0.9105484365309038,0.8404079220345433,0.889057298182479,0.889057298182479,16510283.13923725
2019-04-16,0.9247683998113446,0.9450835670965306,0.8630215177087461,0.8969693176311483,0.8969693176311483,18188294.319481052
2019-04-17,0.9449765396216092,0.9554545454545449,0.8349013584498123,0.8616314970416914,0.8616314970416914,19257981.005650867
2019-04-18,0.8849407552648028,0.9041321554474212,0.8159226980942202,0.8861167209820144,0.8861167209820144,18747702.659931898
2019-04-22,0.8527040477421656,0.9100668235858111,0.8397135692624242,0.9018337324044315,0.9018337324044315,16027109.154050443
2019-04-23,0.9126328099700776,1.053340628393641,0.9048278179963297,1.0392798965487928,1.0392798965487928,19432956.492873307
2019-04-24,1.040990988948558,1.0561206643817234,0.9984903305428281,1.004905301849521,1.004905301849521,18438221.11531512
2019-04-25,1.0142073366192181,1.0361800879127354,0.9278695128781644,0.9991311749235134,0.9991311749235134,18311627.17894398
2019-04-26,0.9972073373506949,1.072425006447365,0.9531026086740944,1.072425006447365,1.072425006447365,17366556.398889504
2019-04-29,1.0761682683256326,1.1239614460583045,1.0695927611525844,1.0892657742802954,1.0892657742802954,16673069.683261793
