Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.08497979277361616,0.2752941634867771,0.08497979277361616,0.235878652493046,0.235878652493046,21813594.855782863
2020-11-16,0.3053999825703332,0.4367081243224998,0.3053999825703332,0.4292970072603526,0.4292970072603526,24464342.751122862
2020-11-17,0.35241205784010166,0.4116975854322303,0.2522285670375879,0.3487992206001411,0.3487992206001411,22229981.492030818
2020-11-18,0.3606565549227914,0.39307820624354417,0.1533432067323051,0.15547359175561157,0.15547359175561157,24429466.317630682
2020-11-19,0.11665965523880836,0.23620318859110165,0.04454545454545228,0.2206877888248973,0.2206877888248973,20134755.43374954
2020-11-20,0.20883045913391096,0.21772288902325326,0.10480345567395302,0.10799903089308079,0.10799903089308079,19540837.098198097
2020-11-23,0.15098101153371996,0.25746293611504006,0.08590590334859977,0.2008641305562244,0.2008641305562244,23326389.106409185
2020-11-24,0.27927789515451784,0.5006253210206856,0.27927789515451784,0.4686661552926952,0.4686661552926952,29029264.940440103
2020-11-25,0.469083412681864,0.469083412681864,0.38691773122277234,0.4419877216035455,0.4419877216035455,22706996.616248578
2020-11-27,0.48321021628032235,0.509888649969472,0.44050640414468645,0.4822841103370027,0.4822841103370027,12868831.789545136
2020-11-30,0.46296930062248065,0.46296930062248065,0.27867519055145895,0.4048416845172864,0.4048416845172864,29139637.504864894
2020-12-01,0.5171143151860652,0.6680131749054949,0.5171143151860652,0.593906543315203,0.593906543315203,25027923.684367035
2020-12-02,0.5537503735920424,0.6333220543089342,0.5123435664591703,0.6242905355354262,0.6242905355354262,23295495.904364984
2020-12-03,0.6209095084707444,0.6878368331741679,0.5694512205721368,0.6136838432541514,0.6136838432541514,23583307.534803778
2020-12-04,0.6332293283861571,0.7641202127491549,0.6332293283861571,0.7637504484475056,0.7637504484475056,23558342.8632868
2020-12-07,0.7434168068668868,0.7558293527050766,0.6700044756762998,0.7305870082711924,0.7305870082711924,22178986.866167746
2020-12-08,0.6893192853908219,0.8069631091372924,0.6697737956271522,0.7782470163476133,0.7782470163476133,21072528.539879944
2020-12-09,0.7955230322038109,0.8252115985298621,0.5850604717555853,0.6419374458194042,0.6419374458194042,24130677.642387573
2020-12-10,0.5785291023070332,0.6681986221193851,0.5139176098408064,0.6200761284502019,0.6200761284502019,21390121.77288909
2020-12-11,0.5644034288347058,0.6099319217616892,0.4593564633825202,0.5985845707509848,0.5985845707509848,20227157.140013687
2020-12-14,0.6532848014617726,0.7567565887745272,0.5169752309335636,0.5246170234131944,0.5246170234131944,21282111.357346237
2020-12-15,0.6122477539988859,0.7460108122407506,0.5807997017089723,0.742907958312736,0.742907958312736,20195337.605074607
2020-12-16,0.7504570295012538,0.8200247225399295,0.7148861612910978,0.7732444574454398,0.7732444574454398,18790414.820056904
2020-12-17,0.8310475374525783,0.8841737247817301,0.8181725060216263,0.8719454960312994,0.8719454960312994,19383175.23948975
2020-12-18,0.8715282432737946,0.8914909857949692,0.7022418099092934,0.8114093263977955,0.8114093263977955,32738162.901599985
2020-12-21,0.6950161400610364,0.7812571443528509,0.4736223512334802,0.7442965544804819,0.7442965544804819,21917760.989811968
2020-12-22,0.7589333367592223,0.7597667214114288,0.6574064826242201,0.708818412193103,0.708818412193103,18637523.575757183
2020-12-23,0.737349057768892,0.819885633655764,0.7181744624330026,0.7215554894976844,0.7215554894976844,17473539.976697415
2020-12-24,0.7401748686863706,0.7855190445255948,0.7183599096468928,0.7819989378400753,0.7819989378400753,8731088.014701184
2020-12-28,0.8744931384437747,0.9554545454545436,0.8744931384437747,0.9316019226828723,0.9316019226828723,16337994.797510423
2020-12-29,0.9994553579612794,1.0277553234879206,0.8757901434465386,0.8930661593027363,0.8930661593027363,15687570.155371377
2020-12-30,0.9354454353403165,0.9745364148676559,0.907748174416734,0.9162244816747025,0.9162244816747025,14567494.735528858
2020-12-31,0.921921340976581,1.046651745687143,0.8923243704471757,1.0275235133126421,1.0275235133126421,14693985.492324539
2021-01-04,1.0670781085588747,1.0919959215263673,0.5951108223951899,0.7708358992854661,0.7708358992854661,23189245.521322403
2021-01-05,0.758655168254219,0.9430419996163538,0.744991980374654,0.8922327746505297,0.8922327746505297,21225141.884311203
