Date,Open,High,Low,Close,Adj Close,Volume
1982-09-09,0.14236455682665983,0.19151257150299864,0.1285267528519582,0.1318668647154929,0.1318668647154929,3487598.0791563685
1982-09-10,0.1318668647154929,0.1323441258029238,0.05074851261822368,0.08415029928548828,0.08415029928548828,3391687.782642059
1982-09-13,0.08271885003915408,0.144750194231898,0.04979432445931971,0.144750194231898,0.144750194231898,2840084.2862712056
1982-09-14,0.1461816434782329,0.21393940497166675,0.1461816434782329,0.18578644050170195,0.18578644050170195,3963809.402147814
1982-09-15,0.18530917941427102,0.26738176738700953,0.16765428878799635,0.24256929651310394,0.24256929651310394,3324884.5910400525
1982-09-16,0.242092035425673,0.2707218792505449,0.21203074235446626,0.21775649162323982,0.21775649162323982,3764831.3243046952
1982-09-17,0.21727956455176675,0.21727956455176675,0.1495217553417676,0.15954256809802678,0.15954256809802678,3051468.6711261263
1982-09-20,0.15906530701059587,0.15906530701059587,0.10848584308792149,0.15763385776426098,0.15763385776426098,2792367.720841201
1982-09-21,0.15763385776426098,0.27215371022940293,0.15763385776426098,0.2707218792505449,0.2707218792505449,3956651.9173333137
1982-09-22,0.27167644914197203,0.3446826988167485,0.22825418373440606,0.22825418373440606,0.22825418373440606,5399123.690282353
1982-09-23,0.22825418373440606,0.23779768768666903,0.1791061690580666,0.21966520195700492,0.21966520195700492,3257127.068129446
1982-09-24,0.21871101379810162,0.21918827488553252,0.18626374930569817,0.1962841803294335,0.1962841803294335,2605318.784355583
1982-09-27,0.1962841803294335,0.21059929310813139,0.16908573803433122,0.21059929310813139,0.21059929310813139,2139605.1057587382
1982-09-28,0.21059929310813139,0.23636628615689947,0.19103531041556773,0.19246675966190263,0.19246675966190263,3144515.9737146352
1982-09-29,0.19246675966190263,0.19246675966190263,0.0989423391356592,0.11564304160302992,0.11564304160302992,2984665.4795241198
1982-09-30,0.11516616224812216,0.11516616224812216,0.04454545454545392,0.05790604514928996,0.05790604514928996,2987528.47344992
1982-10-01,0.056951904706951294,0.1318668647154929,0.04502276334945014,0.1318668647154929,0.1318668647154929,3101571.064827631
1982-10-04,0.1318668647154929,0.1318668647154929,0.06458636430948995,0.10991729233425637,0.10991729233425637,2655421.178057088
1982-10-05,0.11421159235669504,0.16813154987542725,0.11421159235669504,0.1323441258029238,0.1323441258029238,3329179.081928753
1982-10-06,0.13329831396182776,0.32273312643551133,0.13329831396182776,0.32273312643551133,0.32273312643551133,4464833.339162863
1982-10-07,0.3236873145944153,0.46540594337061736,0.3236873145944153,0.45777110203555554,0.45777110203555554,7017669.589668108
1982-10-08,0.4572934592156015,0.5679962727457357,0.4572934592156015,0.5651333742530659,0.5651333742530659,5833344.435695395
1982-10-11,0.5656103013245389,0.7789033965132248,0.5656103013245389,0.7283239325905505,0.7283239325905505,6610170.120895869
1982-10-12,0.7288008596620236,0.7941730314667845,0.68633311642932,0.7268924833442155,0.7268924833442155,6027073.691341213
1982-10-13,0.7259379611693537,0.8953319115955666,0.7125773705655177,0.8352093254531531,0.8352093254531531,6670770.158991975
1982-10-14,0.8352093254531531,0.8437979254980303,0.732141353258082,0.7330958754329439,0.7330958754329439,5130956.5925657265
1982-10-15,0.732141353258082,0.7350042517507518,0.6715411242957144,0.6853793100029393,0.6853793100029393,3831157.3502524015
1982-10-18,0.68633311642932,0.8361631318795338,0.68633311642932,0.8361631318795338,0.8361631318795338,3998165.3292574175
1982-10-19,0.8361631318795338,0.8948550322406589,0.7879696393780562,0.8290059333644262,0.8290059333644262,4812209.935493296
1982-10-20,0.8290059333644262,0.9554545454545454,0.8189851206081663,0.9554545454545454,0.9554545454545454,4708664.988510186
1982-10-21,0.9554545454545454,1.0050801552342736,0.8791084702156274,0.9473428247645759,0.9473428247645759,5843364.914435696
1982-10-22,0.9473428247645759,1.0112828315745195,0.9325507849144049,0.9363682055819365,0.9363682055819365,4825093.408159398
1982-10-25,0.9354136834070746,0.9354136834070746,0.673450168645438,0.673450168645438,0.673450168645438,3994825.169677317
1982-10-26,0.6720180036506223,0.7288008596620236,0.5866056855468715,0.7288008596620236,0.7288008596620236,4870901.310972202
1982-10-27,0.7288008596620236,0.7975128093143606,0.7288008596620236,0.7674511345106314,0.7674511345106314,3897006.2105458076
