Date,Open,High,Low,Close,Adj Close,Volume
1979-07-31,0.07862303707730782,0.22410642230885416,0.04454545454545429,0.16512614727485614,0.16512614727485614,4503418.195690117
1979-08-01,0.16512614727485614,0.26473665515120365,0.07731198275075754,0.2123099478904946,0.2123099478904946,4793074.305024997
1979-08-02,0.2123099478904946,0.3237160127224124,0.13629134032196444,0.2031353199930087,0.2031353199930087,4943800.334769392
1979-08-03,0.2031353199930087,0.2634257318907659,0.10614678970364924,0.19527174642207498,0.19527174642207498,3690808.2961985953
1979-08-06,0.19527174642207498,0.2765331295695651,0.09435031528528966,0.229349197887816,0.229349197887816,3563674.166762019
1979-08-07,0.229349197887816,0.48230679563275614,0.20575729757999678,0.4062883191303403,0.4062883191303403,5951698.74236452
1979-08-08,0.4062883191303403,0.5622562069909067,0.3473079130302298,0.4495402674274529,0.4495402674274529,5894029.652723187
1979-08-09,0.4495402674274529,0.4849277246908424,0.3066776801878803,0.3853172168144949,0.3853172168144949,4538806.046151844
1979-08-10,0.3853172168144949,0.5557035566804107,0.29619226009606914,0.5045879037462501,0.5045879037462501,4815355.544204604
1979-08-13,0.5045879037462501,0.7011870729780696,0.48885957700936644,0.6382748145594369,0.6382748145594369,5502141.9753877595
1979-08-14,0.6382748145594369,0.7182252744464892,0.5308006020460412,0.6513812947754449,0.6513812947754449,5361901.234669061
1979-08-15,0.6513812947754449,0.7981756032674291,0.5504607811014489,0.7470599503332684,0.7470599503332684,6046066.3435957935
1979-08-16,0.7470599503332684,0.8689514352569974,0.633032038980475,0.7260888480174229,0.7260888480174229,6160093.861750249
1979-08-17,0.7260888480174229,0.8374958303121319,0.6159938375120554,0.753613649172668,0.753613649172668,4145607.7076882045
1979-08-20,0.753613649172668,0.8873006910519654,0.6736631892856156,0.8230785579017967,0.8230785579017967,4233422.0032784175
1979-08-21,0.8230785579017967,0.934484491667604,0.7365743991753466,0.8335641090597203,0.8335641090597203,5093215.703385575
1979-08-22,0.8335641090597203,0.918756295996831,0.7260888480174229,0.8440486116887403,0.8440486116887403,5039478.597128877
1979-08-23,0.8440486116887403,0.9226880172492424,0.7300217488648488,0.7968646800069913,0.7968646800069913,4680357.447998754
1979-08-24,0.7968646800069913,0.859776938425624,0.6684205447727664,0.7929328276884673,0.7929328276884673,4289780.431791539
1979-08-27,0.7929328276884673,0.9554545454545457,0.7300217488648488,0.8637086596780356,0.8637086596780356,4200655.475073114
1979-08-28,0.8637086596780356,0.9305527704151924,0.7758946262200476,0.8479804640072645,0.8479804640072645,3857262.259481536
1979-08-29,0.8479804640072645,0.9226880172492424,0.7614773538097143,0.8479804640072645,0.8479804640072645,4038133.49517481
1979-08-30,0.8479804640072645,0.9226880172492424,0.7667201293886761,0.8479804640072645,0.8479804640072645,3840223.664814778
1979-08-31,0.8479804640072645,0.9502128184044876,0.7903120296964935,0.8873006910519654,0.8873006910519654,3456199.9542486244
1979-09-04,0.8873006910519654,0.8990971654703269,0.6120619851935314,0.6408966610803124,0.6408966610803124,4371041.421740691
1979-09-05,0.6081301328750092,0.6081301328750092,0.370899813338049,0.5045879037462501,0.5045879037462501,5458890.158156759
1979-09-06,0.5045879037462501,0.6631777691938046,0.4482293441670151,0.5635671302513445,0.5635671302513445,3975221.761020628
1979-09-07,0.5635671302513445,0.7260888480174229,0.491481423530242,0.6697314680332042,0.6697314680332042,4503418.195690117
1979-09-10,0.6697314680332042,0.8073502311649131,0.6107510619330936,0.7365743991753466,0.7365743991753466,4322546.959996842
1979-09-11,0.7365743991753466,0.8230785579017967,0.5570144799408485,0.6500712889777964,0.6500712889777964,5574228.337439427
1979-09-12,0.6500712889777964,0.7680310526491139,0.5465289287829248,0.6907015218201459,0.6907015218201459,5157438.09866797
1979-09-13,0.6907015218201459,0.7837583308570957,0.5910910139437984,0.6946332430725575,0.6946332430725575,4618756.374972784
1979-09-14,0.6946332430725575,0.9082716623016984,0.6382748145594369,0.8139039300043127,0.8139039300043127,5502141.9753877595
1979-09-17,0.8139039300043127,0.9842893524074374,0.7667201293886761,0.8243884326333327,0.8243884326333327,4929383.062359059
1979-09-18,0.8243884326333327,0.8453595349491781,0.6251684654095394,0.7142934221279652,0.7142934221279652,5078798.430975242
