Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,0.5700610026136459,0.6346844182586789,0.5411475850837043,0.5837763556388494,0.5837763556388494,23456273.570530567
2006-04-11,0.5835289940508891,0.6343133696985687,0.41498831918225265,0.45959452439285287,0.45959452439285287,27590210.97338908
2006-04-12,0.45959452439285287,0.5134695050889972,0.458111825269658,0.47874745820850095,0.47874745820850095,23947808.810504597
2006-04-13,0.47874745820850095,0.5278017731450253,0.42005483905624735,0.4911037990826596,0.4911037990826596,23377440.115753435
2006-04-17,0.4911037990826596,0.5322498705146099,0.38755760077550594,0.44427278527230446,0.44427278527230446,22175291.712106537
2006-04-18,0.44427278527230446,0.7369952913869375,0.44427278527230446,0.7154953694729704,0.7154953694729704,32070125.92072404
2006-04-19,0.720067153814705,0.7539234166028308,0.6600155225114064,0.7482399816980116,0.7482399816980116,30239781.14703492
2006-04-20,0.7482399816980116,0.8499324199655207,0.7043743661340462,0.7671440340957743,0.7671440340957743,31050480.67178847
2006-04-21,0.7671440340957743,0.8438779365005913,0.7069687158203257,0.764920732969605,0.764920732969605,29564136.428035926
2006-04-24,0.764920732969605,0.764920732969605,0.672371863385565,0.7257505887195241,0.7257505887195241,26162435.78538005
2006-04-25,0.7257505887195241,0.7588662495046756,0.6152856303286562,0.6470407591328377,0.6470407591328377,29239782.480089262
2006-04-26,0.6470407591328377,0.7610895506308448,0.6470407591328377,0.6923890738199979,0.6923890738199979,30924075.30464583
2006-04-27,0.6923890738199979,0.8108859626875897,0.5708015922602807,0.7456441245381464,0.7456441245381464,34251885.02887423
2006-04-28,0.7456441245381464,0.8237370390940085,0.7016563294756168,0.7566414409049207,0.7566414409049207,29901340.970491715
2006-05-01,0.7566414409049207,0.8381929941221865,0.668293307102505,0.6896695296879828,0.6896695296879828,30112881.526257314
2006-05-02,0.6896695296879828,0.7943288860318067,0.6896695296879828,0.7887676306255519,0.7887676306255519,29698079.163111806
2006-05-03,0.7887676306255519,0.7919804028162414,0.6739782494809098,0.725874275691674,0.725874275691674,29596262.914308738
2006-05-04,0.7225378288851739,0.8126160357550843,0.7225378288851739,0.7769060252836534,0.7769060252836534,30043809.580770764
2006-05-05,0.7769060252836534,0.9533549313005244,0.7769060252836534,0.9438403140569451,0.9438403140569451,28354821.34668202
2006-05-08,0.9438403140569451,0.9554545454545438,0.908130303585514,0.9302486356475519,0.9302486356475519,26582180.68487522
2006-05-09,0.9302486356475519,0.9542192202756486,0.9033111452994798,0.9361794444966709,0.9361794444966709,26656195.166711427
2006-05-10,0.9291354776108817,0.9407512288384055,0.8410347053964263,0.9078829419975537,0.9078829419975537,28030961.652370322
2006-05-11,0.9051649053391243,0.9051649053391243,0.6681696201303551,0.6986909312292271,0.6986909312292271,31280308.61204782
2006-05-12,0.6981961956969669,0.6981961956969669,0.5066729121475079,0.5172991799541717,0.5172991799541717,31730697.236910906
2006-05-15,0.5166807574497617,0.561412169462437,0.4341412529979007,0.5575809747673373,0.5575809747673373,30960773.63704208
2006-05-16,0.5575809747673373,0.5993454687036978,0.4835666164945353,0.5276780861728754,0.5276780861728754,29484808.719623826
2006-05-17,0.5233536634191012,0.5233536634191012,0.22161279542307402,0.2588039851877748,0.2588039851877748,34970900.50434153
2006-05-18,0.25793970856899,0.3152733155701986,0.15291081113864144,0.15365292061520144,0.15365292061520144,31354075.96706655
2006-05-19,0.15365292061520144,0.2814170527820728,0.08532198489087914,0.21815264928808464,0.21815264928808464,36850299.95130106
2006-05-22,0.21815264928808464,0.23965257120205183,0.04454545454545344,0.15686417297596592,0.15686417297596592,34264241.36974839
2006-05-23,0.1567420058337411,0.30019893803761055,0.08371559879553435,0.08902798514024322,0.08902798514024322,32191341.62469954
2006-05-24,0.0887821310258685,0.187261797102688,-0.0498571627218917,0.11361697991641062,0.11361697991641062,37057021.53412573
2006-05-25,0.11164105273454122,0.29513241816361585,0.11164105273454122,0.2904369468497314,0.2904369468497314,29318245.244640168
2006-05-26,0.2883358252221264,0.38508693806137634,0.28574147553584694,0.3803914667474919,0.3803914667474919,22414634.034838993
2006-05-30,0.37890876762429704,0.37890876762429704,0.12968082851351903,0.12968082851351903,0.12968082851351903,26889730.009233028
