Date,Open,High,Low,Close,Adj Close,Volume
1965-07-07,0.4172895047447413,0.45037361462314013,0.260692649193427,0.3467105408639192,0.3467105408639192,666070.6435835297
1965-07-08,0.3467105408639192,0.551830654642561,0.262898682933227,0.5055134301550336,0.5055134301550336,966031.2400770298
1965-07-09,0.5055134301550336,0.6643165400054094,0.4437572778778358,0.5760923940358555,0.5760923940358555,1058666.1301706107
1965-07-12,0.5760923940358555,0.6576999827008435,0.4724293202766347,0.5716818704710929,0.5716818704710929,813845.3492090041
1965-07-13,0.5716818704710929,0.6422608343519148,0.4459633116176358,0.549624620902761,0.549624620902761,719004.8664941473
1965-07-14,0.549624620902761,0.6907840925792423,0.459196205667506,0.611382758213316,0.611382758213316,904274.6466813092
1965-07-15,0.611382758213316,0.7437178743713357,0.5165420549391995,0.5782984277756555,0.5782984277756555,974853.6105621327
1965-07-16,0.5782984277756555,0.6709328767507137,0.4768413877562347,0.5716818704710929,0.5716818704710929,776350.2746473165
1965-07-19,0.5716818704710929,0.6488773916564807,0.4658127629720688,0.5584472119471269,0.5584472119471269,710182.4960090445
1965-07-20,0.5584472119471269,0.6069704701744544,0.28495416802746,0.3202445322049204,0.3202445322049204,1029993.4260940261
1965-07-21,0.3202445322049204,0.38420517430708084,0.14600249456487435,0.21437542470589638,0.21437542470589638,959414.4622132026
1965-07-22,0.21437542470589638,0.2981872826365886,0.09527320259774684,0.1658519459193073,0.1658519459193073,730032.829600526
1965-07-23,0.1658519459193073,0.3136264309855204,0.10409579364210961,0.21437542470589638,0.21437542470589638,793995.0156175224
1965-07-26,0.21437542470589638,0.3025993501161886,0.08645061155338095,0.20996490114113364,0.20996490114113364,835901.2754217613
1965-07-27,0.20996490114113364,0.32906535877518744,0.1063018273819096,0.1702642339581689,0.1702642339581689,924124.9802727908
1965-07-28,0.1702642339581689,0.3136264309855204,0.044545454545453465,0.20555283366153362,0.20555283366153362,1049843.7596855077
1965-07-29,0.20555283366153362,0.4194955384845413,0.15261905186944025,0.3489165746037193,0.3489165746037193,1034404.6113365776
1965-07-30,0.3489165746037193,0.5606532456869269,0.3400939835593534,0.4746353540164347,0.4746353540164347,1146889.8350216402
1965-08-02,0.4746353540164347,0.611382758213316,0.39082349608574246,0.5121299874595994,0.5121299874595994,930741.7581366181
1965-08-03,0.5121299874595994,0.5981480996893501,0.3753843477368138,0.5209525785039621,0.5209525785039621,1023376.6482301989
1965-08-04,0.5209525785039621,0.6665225737452094,0.4680187967118688,0.5937375761245873,0.5937375761245873,1065282.9080344378
1965-08-05,0.5937375761245873,0.7018111734485741,0.5143360211993995,0.5937375761245873,0.5937375761245873,1085133.2416259195
1965-08-06,0.5937375761245873,0.7282789465816687,0.5121299874595994,0.6554939489610435,0.6554939489610435,926330.5728940666
1965-08-09,0.6554939489610435,0.7591570227202675,0.5341856931130939,0.609176724473516,0.609176724473516,1001320.7220174415
1965-08-10,0.609176724473516,0.7084277307531369,0.5187465447641622,0.611382758213316,0.611382758213316,1034404.6113365776
1965-08-11,0.611382758213316,0.7459239081111357,0.5606532456869269,0.6687268430109137,0.6687268430109137,1109394.7604599525
1965-08-12,0.6687268430109137,0.805474247207795,0.6069704701744544,0.7238666585428071,0.7238666585428071,1138067.4645365372
1965-08-13,0.7238666585428071,0.8914921388782873,0.6599042519665478,0.8098847707725609,0.8098847707725609,1197618.465310982
1965-08-16,0.8098847707725609,0.9554545454545466,0.7415118406315357,0.8319420203408896,0.8319420203408896,1162328.9833705702
1965-08-17,0.8319420203408896,0.9532485117147466,0.7459239081111357,0.8694366537840543,0.8694366537840543,996909.53677489
1965-08-18,0.8694366537840543,0.9863328421524038,0.7790064740747005,0.8584080289998884,0.8584080289998884,1290253.355404563
1965-08-19,0.8584080289998884,0.9664831702387093,0.7481283979361016,0.8142968382521609,0.8142968382521609,1102777.9825961255
1965-08-20,0.8142968382521609,0.8914921388782873,0.6863720250996423,0.7922411325986664,0.7922411325986664,919713.7950302394
1965-08-23,0.7922411325986664,0.8826695478339214,0.6885780588394423,0.7635675462850302,0.7635675462850302,985881.5736685114
1965-08-24,0.7635675462850302,0.9025207636624532,0.6885780588394423,0.7966516561634291,0.7966516561634291,1045432.5744429562
