Date,Open,High,Low,Close,Adj Close,Volume
2000-08-29,0.8557927125007436,0.8602780742680681,0.8020375802069648,0.8293200381223903,0.8293200381223903,4955676.068359112
2000-08-30,0.8293200381223903,0.8333689495788881,0.7685886086661682,0.7841607700651995,0.7841607700651995,5097694.180318278
2000-08-31,0.7841607700651995,0.9250576552593123,0.7841607700651995,0.8781548844098334,0.8781548844098334,6581409.718417983
2000-09-01,0.8781548844098334,0.9554545454545441,0.8647626698850529,0.8974018641176411,0.8974018641176411,4781890.747145923
2000-09-05,0.8974018641176411,0.8974018641176411,0.7942514995074491,0.8121283096492143,0.8121283096492143,5222894.35796649
2000-09-06,0.8121283096492143,0.846574111300944,0.7189447387631286,0.719754522300201,0.719754522300201,6198334.548001812
2000-09-07,0.719754522300201,0.801290147604134,0.719754522300201,0.7836627349704709,0.7836627349704709,6138537.448229532
2000-09-08,0.7836627349704709,0.7836627349704709,0.704992144438242,0.7337694675593291,0.7337694675593291,5985930.266519025
2000-09-11,0.7337694675593291,0.8101354093488241,0.6621998760580265,0.7011302795556049,0.7011302795556049,5601609.323190931
2000-09-12,0.7011302795556049,0.7489059447978733,0.6413956802103157,0.655846309629931,0.655846309629931,6174041.976219323
2000-09-13,0.655846309629931,0.6898556671996977,0.6036483934760554,0.67403486821404,0.67403486821404,6654287.43376545
2000-09-14,0.67403486821404,0.7316518653904559,0.6230824197577237,0.6488700124674877,0.6488700124674877,6316060.088178488
2000-09-15,0.6488700124674877,0.6494303984964578,0.5202438098187393,0.5550637108470541,0.5550637108470541,7900683.232143915
2000-09-18,0.5550637108470541,0.567272042458177,0.40625604308494273,0.42238859051294414,0.42238859051294414,5995273.563358444
2000-09-19,0.42238859051294414,0.5260993349232423,0.42238859051294414,0.5182509032894852,0.5182509032894852,6383954.711878265
2000-09-20,0.5182509032894852,0.5219257215982617,0.3379248195815898,0.46493146138505737,0.46493146138505737,6876657.898543616
2000-09-21,0.46493146138505737,0.473839074063989,0.371249855404243,0.45066787853930274,0.45066787853930274,6885378.308927073
2000-09-22,0.45066787853930274,0.45066787853930274,0.28142935438458994,0.4486118673831952,0.4486118673831952,7384310.360152037
2000-09-25,0.4486118673831952,0.5028034437589369,0.36894520666150904,0.38825453107469443,0.38825453107469443,6119227.968094733
2000-09-26,0.38825453107469443,0.4443766630454487,0.30242059680616146,0.3146289284172843,0.3146289284172843,6892852.946398608
2000-09-27,0.3146289284172843,0.37697992494765115,0.2662305262118042,0.3106423616661642,0.3106423616661642,7317038.622908222
2000-09-28,0.3106423616661642,0.5294000538554335,0.3057220756598284,0.5082225247814771,0.5082225247814771,7513247.856536016
2000-09-29,0.5082225247814771,0.5082225247814771,0.3711875044700015,0.3725576740360439,0.3725576740360439,7456565.189043542
2000-10-02,0.3726200249702854,0.4291778411015268,0.33094852241914646,0.37081340509341626,0.37081340509341626,6547773.849796074
2000-10-03,0.37081340509341626,0.4866077854752182,0.30260764338002216,0.30995727999757494,0.30995727999757494,6839907.597641902
2000-10-04,0.30995727999757494,0.39423399812620474,0.24673491514623389,0.35891606200316134,0.35891606200316134,7271567.91162305
2000-10-05,0.35891606200316134,0.4202709883440709,0.3432199648859866,0.37112515353576,0.37112515353576,7325759.033291679
2000-10-06,0.37112515353576,0.4148519073215307,0.12682927237369268,0.20113919677821634,0.20113919677821634,7163808.554741753
2000-10-09,0.20113919677821634,0.20549909675558203,0.09830058061036809,0.1577865423690308,0.1577865423690308,4463595.768149722
2000-10-10,0.1577865423690308,0.20014236666728333,0.0445454545454531,0.0642912292694652,0.0642912292694652,6502926.024966865
2000-10-11,0.0642912292694652,0.0642912292694652,-0.16835671253931317,-0.07542253916132961,-0.07542253916132961,8642541.001193767
2000-10-12,-0.07542253916132961,-0.01101553147485528,-0.30296238223957184,-0.2922489220629745,-0.2922489220629745,8649392.752209341
2000-10-13,-0.2922489220629745,-0.015749530828806185,-0.30906731108104096,-0.015749530828806185,-0.015749530828806185,7623498.759241158
2000-10-16,-0.015749530828806185,0.017325341335405198,-0.07249439353390826,-0.012946846991343623,-0.012946846991343623,6262491.852965821
2000-10-17,-0.012946846991343623,0.0267309891090655,-0.2140147756127084,-0.1664885078785421,-0.1664885078785421,7234817.610721336
