Date,Open,High,Low,Close,Adj Close,Volume
1968-12-19,0.8495163557222302,0.9305747019789319,0.7243161005617721,0.874395557147722,0.874395557147722,1575422.7741372054
1968-12-20,0.874395557147722,0.9554545454545444,0.7748779488831016,0.8238337088263925,0.8238337088263925,1276869.4678057532
1968-12-23,0.8238337088263925,0.8511211600000274,0.6849907714105642,0.733144369983752,0.733144369983752,1040916.0482857344
1968-12-24,0.733144369983752,0.7925338456769406,0.6657294282888072,0.719500965421996,0.719500965421996,926149.5891314396
1968-12-26,0.719500965421996,0.7989545074009007,0.6593087665648484,0.7283292348439759,0.7283292348439759,776070.3733142848
1968-12-27,0.7283292348439759,0.7861138260031025,0.6520853816769295,0.6954238451103413,0.6954238451103413,898862.458982866
1968-12-30,0.6954238451103413,0.7154879113960572,0.5630008471120861,0.6199833571573756,0.6199833571573756,969487.9723085859
1968-12-31,0.6199833571573756,0.6849907714105642,0.5541732197402269,0.6247985725534165,0.6247985725534165,1053757.0507085926
1969-01-02,0.6247985725534165,0.7042520342760562,0.5726318396980249,0.6304164308571526,0.6304164308571526,786503.6877828571
1969-01-03,0.6304164308571526,0.705857560860239,0.569421508836046,0.6352316462531936,0.6352316462531936,1023259.6699543045
1969-01-06,0.6352316462531936,0.6649267051248483,0.4707066237353845,0.5132423640048362,0.5132423640048362,1020851.9820000185
1969-01-07,0.5132423640048362,0.5300960994285733,0.32704790912965837,0.4129220325762568,0.4129220325762568,1263225.9027314663
1969-01-08,0.4129220325762568,0.48515283171736434,0.3262451057094345,0.37921456172878504,0.37921456172878504,1110738.9989600256
1969-01-09,0.37921456172878504,0.4827445819692226,0.34309884113317035,0.4129220325762568,0.4129220325762568,971093.0976114431
1969-01-10,0.4129220325762568,0.48675763599516153,0.34069131369141425,0.3896476354285621,0.3896476354285621,1017641.731394304
1969-01-13,0.3896476354285621,0.4233551062760339,0.04454545454545325,0.35032222602108926,0.35032222602108926,895652.2083771514
1969-01-14,0.35032222602108926,0.44582678025977085,0.23796337456481495,0.4056986476883391,0.4056986476883391,858734.3264114342
1969-01-15,0.4056986476883391,0.5140450871687952,0.37760911540086717,0.44502469914593257,0.44502469914593257,947818.7807200127
1969-01-16,0.44502469914593257,0.5758421705600049,0.41693452480834,0.4899679668571415,0.4899679668571415,1052954.488057164
1969-01-17,0.4899679668571415,0.56059331967033,0.42094757883427775,0.47792944682944655,0.47792944682944655,930162.4023885827
1969-01-20,0.47792944682944655,0.5236754377046133,0.395265573988562,0.45064255744966863,0.45064255744966863,878798.3926971501
1969-01-21,0.45064255744966863,0.5076245057011013,0.3856345814026232,0.44582678025977085,0.44582678025977085,875588.1420914355
1969-01-22,0.44582678025977085,0.5196630257287962,0.40008078938460295,0.4739169545973634,0.4739169545973634,921334.2132228678
1969-01-23,0.4739169545973634,0.5726318396980249,0.44101164511999363,0.5100320331428574,0.5100320331428574,1054559.6133600213
1969-01-24,0.5100320331428574,0.5742372860259428,0.4522474419837296,0.5060189791169185,0.5060189791169185,1004800.7289714458
1969-01-27,0.5060189791169185,0.5678167045582488,0.44662950342372976,0.5076245057011013,0.5076245057011013,884416.3312571505
1969-01-28,0.5076245057011013,0.5798552245859439,0.4402089219560347,0.5084272288650602,0.5084272288650602,968685.4096571573
1969-01-29,0.5084272288650602,0.5806573859560459,0.45064255744966863,0.5164526948668162,0.5164526948668162,920531.6505714391
1969-01-30,0.5164526948668162,0.5822628322839637,0.4538528883116475,0.5196630257287962,0.5196630257287962,1044126.2988914489
1969-01-31,0.5196630257287962,0.6071420337094567,0.4819425008553843,0.556580827438248,0.556580827438248,964672.596400014
1969-02-03,0.556580827438248,0.6159703031314366,0.4787321699934055,0.5469498348523092,0.5469498348523092,1003998.1663200172
1969-02-04,0.5469498348523092,0.6031289796835179,0.48756043941538535,0.5493574425503303,0.5493574425503303,1007208.4169257317
1969-02-05,0.5493574425503303,0.6231930459692337,0.49638862858110033,0.571829116534066,0.571829116534066,1103515.935097168
1969-02-06,0.571829116534066,0.6601114897288073,0.5196630257287962,0.5991165677077007,0.5991165677077007,1008813.542228589
1969-02-07,0.5991165677077007,0.6536908280048473,0.5156499717028573,0.5983138445437418,0.5983138445437418,1025667.3579085903
