Date,Open,High,Low,Close,Adj Close,Volume
1975-04-10,0.05800268298447817,0.21444695880270967,0.04454545454545441,0.13622486294848465,0.13622486294848465,2101896.5047542863
1975-04-11,0.13622486294848465,0.21276501552228372,0.06557289966755808,0.1707101252780764,0.1707101252780764,1695646.2649952434
1975-04-14,0.1707101252780764,0.3338833517549415,0.15388842150973406,0.2901458453520636,0.2901458453520636,2254135.2074383167
1975-04-15,0.2901458453520636,0.4280858853530637,0.2422033545834481,0.3490231122428567,0.3490231122428567,2491324.788415646
1975-04-16,0.3490231122428567,0.4163105160846856,0.23379246064438738,0.3742556258404783,0.3742556258404783,1931994.7481676885
1975-04-17,0.3742556258404783,0.5584562974394482,0.3599571313770094,0.4289271513775088,0.4289271513775088,2746177.4232955426
1975-04-18,0.4289271513775088,0.4575241403044478,0.28425824482765544,0.3490231122428567,0.3490231122428567,2238154.3491455177
1975-04-21,0.3490231122428567,0.4911682207193747,0.3170609751083569,0.4272452080970817,0.4272452080970817,2015263.430851219
1975-04-22,0.4272452080970817,0.5458396621466249,0.37257376666983144,0.4154692500602405,0.4154692500602405,2196940.5567061948
1975-04-23,0.4154692500602405,0.4432256458409789,0.2943516708156064,0.3338833517549415,0.3338833517549415,1685553.0913366335
1975-04-24,0.3338833517549415,0.40117075559677157,0.23968014527857584,0.3271544010963079,0.3271544010963079,1602284.408653103
1975-04-25,0.3271544010963079,0.4499545964996125,0.29182846151073416,0.3759382419991488,0.3759382419991488,1704057.2430440849
1975-04-28,0.3759382419991488,0.4356561020361424,0.28509951085210056,0.34313542760866705,0.34313542760866705,1501352.6720670054
1975-04-29,0.34313542760866705,0.3902367364626189,0.24304462060789322,0.293510320681381,0.293510320681381,1492100.5962132798
1975-04-30,0.293510320681381,0.4592067564631183,0.23968014527857584,0.43313289273127137,0.43313289273127137,1519015.7259695726
1975-05-01,0.43313289273127137,0.5845300770615149,0.40285328764566186,0.5004202965731003,0.5004202965731003,1737701.1552394507
1975-05-02,0.5004202965731003,0.658547104440222,0.4844399429389845,0.5946235030494659,0.5946235030494659,2120400.656461737
1975-05-05,0.5946235030494659,0.7291990677211486,0.5138781978903686,0.6669579983792827,0.6669579983792827,1881528.8798746397
1975-05-06,0.6669579983792827,0.732563543050466,0.504626122036643,0.5458396621466249,0.5458396621466249,2137222.61255942
1975-05-07,0.5458396621466249,0.6392016025985455,0.45836540632889294,0.582848217890868,0.582848217890868,1871435.70621603
1975-05-08,0.582848217890868,0.6711630668548019,0.5113549885854963,0.6232205760861852,0.6232205760861852,1932835.8459725727
1975-05-09,0.6232205760861852,0.7645250073067223,0.6038756630129717,0.7048071472697287,0.7048071472697287,2392075.2474393165
1975-05-12,0.7048071472697287,0.8006922129167412,0.6526595039158138,0.7115360979283624,0.7115360979283624,1884893.2710941762
1975-05-13,0.7115360979283624,0.8503173198440273,0.659387781696204,0.7931226691119048,0.7931226691119048,2098532.1135347495
1975-05-14,0.7931226691119048,0.9319038910275697,0.7586373226725339,0.8511579971000093,0.8511579971000093,2443382.2135372497
1975-05-15,0.8511579971000093,0.9554545454545456,0.7392924095993205,0.7788241746484358,0.7788241746484358,2328992.912073006
1975-05-16,0.7788241746484358,0.7939632622581064,0.6383603365741004,0.696396253330668,0.696396253330668,1398738.7398711396
1975-05-19,0.696396253330668,0.7502265128432523,0.5744373239518074,0.7048071472697287,0.7048071472697287,1503034.8676767738
1975-05-20,0.7048071472697287,0.7821879770995086,0.6249031081350754,0.6661167323548376,0.6661167323548376,1540043.1710916762
1975-05-21,0.6661167323548376,0.6812564928427528,0.5315411676831548,0.5811656858419778,0.5811656858419778,1483689.6181644383
1975-05-22,0.5811656858419778,0.6854622341965153,0.5214477416952039,0.608921997512936,0.608921997512936,1481166.324749786
1975-05-23,0.608921997512936,0.746020771489491,0.6013524537081006,0.7090128886234901,0.7090128886234901,1503034.8676767738
1975-05-27,0.7090128886234901,0.7687307486604849,0.6265849673057222,0.6888260366475881,0.6888260366475881,1434064.8476762737
1975-05-28,0.6888260366475881,0.7561141133676617,0.5820069518664229,0.6358371272692281,0.6358371272692281,1837791.7940206642
1975-05-29,0.6358371272692281,0.7098534817696918,0.5618207727687644,0.633313917964357,0.633313917964357,1561911.714018664
