Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,0.9554545454545439,0.9554545454545439,0.8069718232501167,0.8556798314460647,0.8556798314460647,8213273.9889931055
2001-06-12,0.8556798314460647,0.91807460271314,0.679727923485632,0.8694610930758341,0.8694610930758341,10727949.448248873
2001-06-13,0.8694610930758341,0.9062752621573228,0.734854121620347,0.7349486107395177,0.7349486107395177,10039811.907033611
2001-06-14,0.7349486107395177,0.7349486107395177,0.5206730393405548,0.5298290538671679,0.5298290538671679,11732309.316360034
2001-06-15,0.5298290538671679,0.5452154411493156,0.37086865884126136,0.4778174663024015,0.4778174663024015,15438718.171753341
2001-06-18,0.4778174663024015,0.5426665947998109,0.4208971737164382,0.4218420460292021,0.4218420460292021,10492906.584376993
2001-06-19,0.4218420460292021,0.5887312675270834,0.4150447479981149,0.46101493160621676,0.46101493160621676,11184819.914570116
2001-06-20,0.46101493160621676,0.5840115313047566,0.4373217613754116,0.5606963175506341,0.5606963175506341,12744220.76242692
2001-06-21,0.5606963175506341,0.7221110603674035,0.5334161005934984,0.6919052110786605,0.6919052110786605,14601153.781739213
2001-06-22,0.6919052110786605,0.6984178901365983,0.54436620957136,0.5815571835138937,0.5815571835138937,11225409.646082127
2001-06-25,0.5815571835138937,0.6396101655958535,0.4706433822892119,0.5178407445124807,0.5178407445124807,9912379.029030785
2001-06-26,0.5178407445124807,0.5376634006594434,0.3860660773245391,0.5004724361563809,0.5004724361563809,11316972.528795268
2001-06-27,0.5004724361563809,0.5303014900235499,0.41108090585021057,0.44676123382006544,0.44676123382006544,10969599.94283201
2001-06-28,0.44676123382006544,0.6673616576542623,0.44676123382006544,0.5895804991050392,0.5895804991050392,12529000.790688815
2001-06-29,0.5895804991050392,0.694265079189824,0.5418173726613265,0.5724011689872807,0.5724011689872807,17296500.743585654
2001-07-02,0.5727791160244919,0.7177692711822878,0.5690975801789908,0.6888839380122452,0.6888839380122452,10650545.774202712
2001-07-03,0.6887894488930746,0.6887894488930746,0.6200709673669315,0.6674561467734329,0.6674561467734329,5872379.217443414
2001-07-05,0.6674561467734329,0.6674561467734329,0.5230329074517183,0.5238821390296741,0.5238821390296741,8824951.80340667
2001-07-06,0.5238821390296741,0.5238821390296741,0.2359782294677337,0.25344102694300424,0.25344102694300424,9974679.5471655
2001-07-09,0.25344102694300424,0.35888034948657416,0.24551219103155814,0.3307509009514828,0.3307509009514828,9870845.35027431
2001-07-10,0.3307509009514828,0.3746446838059332,0.15281708135656932,0.16782552160150577,0.16782552160150577,11929594.290453298
2001-07-11,0.16782552160150577,0.20001444357983822,0.04454545454545399,0.15517694946773278,0.15517694946773278,13065162.825545149
2001-07-12,0.15517694946773278,0.43902137614696063,0.15517694946773278,0.4191042308808273,0.4191042308808273,13158613.60274722
2001-07-13,0.4191042308808273,0.5172749708525656,0.37634313752237336,0.490278221252942,0.490278221252942,10588245.256067997
2001-07-16,0.490278221252942,0.5275636748751752,0.34273921974564137,0.3653930285445119,0.3653930285445119,9815152.462850852
2001-07-17,0.3653930285445119,0.4872569387470553,0.30583056154498195,0.4785722087611866,0.4785722087611866,11686999.848625697
2001-07-18,0.4785722087611866,0.4785722087611866,0.32650244926990035,0.4150447479981149,0.4150447479981149,12425166.593797622
2001-07-19,0.4150447479981149,0.5786315417428152,0.3970161863024006,0.4840478484974074,0.4840478484974074,12681920.244292205
2001-07-20,0.4840478484974074,0.49037154931700383,0.40872103773904717,0.44468483306641393,0.44468483306641393,11052667.300344963
2001-07-23,0.44468483306641393,0.4859352804521889,0.25259179536504844,0.257594989505416,0.257594989505416,9315804.370528666
2001-07-24,0.257594989505416,0.257594989505416,0.016982931285915232,0.07465796633066366,0.07465796633066366,11315084.634306338
2001-07-25,0.07465796633066366,0.2527807736033898,0.07116540872350381,0.2524973062458778,0.2524973062458778,12089121.374767948
2001-07-26,0.2524973062458778,0.3817242881394235,0.17849216322185524,0.3699249475836063,0.3699249475836063,11458564.615465075
2001-07-27,0.3699249475836063,0.4296763928214775,0.30441440469147363,0.39720400348563306,0.39720400348563306,9583885.387956833
2001-07-30,0.39720400348563306,0.4276944717475254,0.3461372882336305,0.3849333878285427,0.3849333878285427,8581413.414334603
