Date,Open,High,Low,Close,Adj Close,Volume
1992-05-08,0.8116264657043005,0.860568429438431,0.7387141957663532,0.8206153555008394,0.8206153555008394,8425893.753367282
1992-05-11,0.8206153555008394,0.9554545454545431,0.8206153555008394,0.9424695891729172,0.9424695891729172,7777170.311583098
1992-05-12,0.9424695891729172,0.9519583805593184,0.7526973571406931,0.83260205674953,0.83260205674953,9631950.036591923
1992-05-13,0.83260205674953,0.8700572208248294,0.8111265641144412,0.8405926415729177,0.8405926415729177,8781967.513176464
1992-05-14,0.8405926415729177,0.8440873082615804,0.6093691789803071,0.6752906672745856,0.6752906672745856,9446172.422778439
1992-05-15,0.6752906672745856,0.6752906672745856,0.5109868980689702,0.5229720511708772,0.5229720511708772,9625457.808152204
1992-05-18,0.5249701093835286,0.6852777621638412,0.5249701093835286,0.6588095460977349,0.6588095460977349,7559930.359946362
1992-05-19,0.659309397747373,0.8435889548185045,0.6313430250584747,0.8365965750878335,0.8365965750878335,9345293.180868965
1992-05-20,0.8365965750878335,0.8595686761989336,0.7866563563207677,0.7876561595004837,0.7876561595004837,9897132.598245043
1992-05-21,0.7881545129435596,0.7886544145334191,0.5968841242885407,0.6483224996784013,0.6483224996784013,9231928.884267725
1992-05-22,0.6488208531214772,0.7591898352815046,0.6483224996784013,0.7192367613439158,0.7192367613439158,7326709.538304164
1992-05-26,0.7192367613439158,0.7192367613439158,0.5299644309015482,0.5888935394651558,0.5888935394651558,9873161.293236852
1992-05-27,0.5888935394651558,0.6523170679569235,0.5714141632553698,0.6268485551900931,0.6268485551900931,9101085.511098014
1992-05-28,0.6268485551900931,0.8565723629533468,0.6088693273306691,0.8550742063305521,0.8550742063305521,9753304.768195894
1992-05-29,0.8550742063305521,0.9359771110321057,0.7856581012878323,0.7856581012878323,0.7856581012878323,10188284.073657036
1992-06-01,0.7856581012878323,0.8830406289596717,0.6403318649147949,0.8830406289596717,0.8830406289596717,9029171.59607344
1992-06-02,0.8830406289596717,0.8830406289596717,0.6932683969274476,0.6932683969274476,0.6932683969274476,10115870.756444791
1992-06-03,0.6932683969274476,0.8450871114412964,0.670296345756566,0.7477030356226735,0.7477030356226735,10775581.04635773
1992-06-04,0.748202937212533,0.7671804700451109,0.6668001309211227,0.6812832438255405,0.6812832438255405,10210257.769914545
1992-06-05,0.6812832438255405,0.7107477731372336,0.566919693386991,0.6922701418945122,0.6922701418945122,9940580.58857239
1992-06-08,0.6922701418945122,0.7157420946552531,0.6198562253996408,0.6862760171967766,0.6862760171967766,8052340.916989631
1992-06-09,0.688274075409428,0.6962647101730343,0.4835188788231451,0.5214739444883039,0.5214739444883039,9547051.664687911
1992-06-10,0.5214739444883039,0.5234719527607367,0.35916823349533994,0.3811420296332861,0.3811420296332861,10524881.14814706
1992-06-11,0.3811420296332861,0.4710338241313786,0.3242094311355493,0.4710338241313786,0.4710338241313786,10226738.042107677
1992-06-12,0.4725319807541734,0.6113656890461778,0.4725319807541734,0.5064924781408101,0.5064924781408101,9082108.227966528
1992-06-15,0.5064924781408101,0.6023768491898576,0.425089671849397,0.532960744147135,0.532960744147135,8194171.138288097
1992-06-16,0.532960744147135,0.5883936378752963,0.43457841329557667,0.43457841329557667,0.43457841329557667,9708358.571305534
1992-06-17,0.43507681667887405,0.43507681667887405,0.1179576260732551,0.13194083738781637,0.13194083738781637,11374364.26937485
1992-06-18,0.13194083738781637,0.1529148802862651,0.044545454545451175,0.06701760412647322,0.06701760412647322,11266493.396837987
1992-06-19,0.06701760412647322,0.23032311829915322,0.06701760412647322,0.20235669567003353,0.20235669567003353,11659023.516347125
1992-06-22,0.2008585889874602,0.2008585889874602,0.015080875293536664,0.18887188773876964,0.18887188773876964,8458354.895565877
1992-06-23,0.18887188773876964,0.28925222686276075,0.18887188773876964,0.22083437685297355,0.22083437685297355,9448170.031529121
1992-06-24,0.22133273029604947,0.256791384305481,0.1818810561548822,0.2108456838767158,0.2108456838767158,9681890.255358988
1992-06-25,0.2103458322270778,0.29524480341371284,0.11945578269604992,0.17488867642421121,0.17488867642421121,9137042.468610302
1992-06-26,0.17488867642421121,0.19436611084664868,0.11595956786060369,0.19136979760106188,0.19136979760106188,7712248.027185912
