Date,Open,High,Low,Close,Adj Close,Volume
1962-03-14,0.7819473437587617,0.9162086426533638,0.7571617514669562,0.8459806978486263,0.8459806978486263,758043.815808402
1962-03-15,0.8459806978486263,0.9554545454545444,0.7798813785593565,0.876962739852183,0.876962739852183,671290.6280709292
1962-03-16,0.876962739852183,0.9347977852334151,0.7964062083816753,0.852176941005172,0.852176941005172,632045.1383801677
1962-03-19,0.852176941005172,0.9286015420768692,0.7674886856910593,0.8335861459834478,0.8335861459834478,665093.9718039668
1962-03-20,0.8335861459834478,0.8810946702509935,0.7406371281998486,0.7943418956239401,0.7943418956239401,632045.1383801677
1962-03-21,0.7943418956239401,0.8501109758057668,0.6910642911745677,0.7633582011787104,0.7633582011787104,694011.7010497911
1962-03-22,0.7633582011787104,0.8315201807840427,0.6869321542205488,0.7406371281998486,0.7406371281998486,646504.0030030798
1962-03-23,0.7406371281998486,0.8191274879157455,0.6828018762634082,0.7509638558687404,0.7509638558687404,629979.5862911802
1962-03-26,0.7509638558687404,0.7881437934705159,0.6022453447928976,0.6352933519958626,0.6352933519958626,627914.0342021928
1962-03-27,0.6352933519958626,0.6993250536440542,0.5361478845005091,0.5960474491946819,0.5960474491946819,638241.7946471301
1962-03-28,0.5960474491946819,0.7261782635769349,0.5629994419917198,0.6662770464410922,0.6662770464410922,607258.5133123182
1962-03-29,0.6662770464410922,0.7612922359793052,0.618768728728752,0.660080596729338,0.660080596729338,592799.6486894061
1962-03-30,0.660080596729338,0.6766037741099841,0.4845090822758229,0.5650654071911251,0.5650654071911251,609324.0654013058
1962-04-02,0.5650654071911251,0.6208346939281573,0.4783109801223987,0.5278854695893496,0.5278854695893496,576275.2319775065
1962-04-03,0.5278854695893496,0.5609334767923145,0.3543782678935698,0.41221351983000726,0.41221351983000726,691946.1489608036
1962-04-04,0.41221351983000726,0.49690177514412,0.31306784577944535,0.3461158529824103,0.3461158529824103,679552.8364268789
1962-04-05,0.3461158529824103,0.4700485652112393,0.26969145846591863,0.4328702800511367,0.4328702800511367,646504.0030030798
1962-04-06,0.4328702800511367,0.5382121972582444,0.36470664800413155,0.4184097629865531,0.4184097629865531,563881.919443582
1962-04-09,0.4184097629865531,0.4555899071435369,0.2634933563124945,0.30893591538063486,0.30893591538063486,623782.9300242179
1962-04-10,0.30893591538063486,0.4101490005170665,0.23251131430893773,0.36057471760532106,0.36057471760532106,594865.2007783937
1962-04-11,0.36057471760532106,0.5051641900552795,0.2944770507577241,0.3295926756017643,0.3295926756017643,669225.0759819418
1962-04-12,0.3295926756017643,0.33372295355890486,0.1354301595713166,0.22424910595298664,0.22424910595298664,685749.4926938413
1962-04-13,0.22424910595298664,0.26762549326651336,0.04454545454545262,0.22424910595298664,0.22424910595298664,716732.774028653
1962-04-16,0.22424910595298664,0.28415011653362393,0.08172539214722516,0.16228171706252736,0.16228171706252736,634110.6904691551
1962-04-17,0.16228171706252736,0.28621463584656465,0.08792184185897935,0.22424910595298664,0.22424910595298664,607258.5133123182
1962-04-18,0.22424910595298664,0.3936241706947476,0.20979024133007299,0.3006735004694783,0.3006735004694783,691946.1489608036
1962-04-19,0.3006735004694783,0.43080431485173143,0.25936307835535394,0.3667709607618669,0.3667709607618669,640307.3467361175
1962-04-23,0.3667709607618669,0.4535253878305932,0.2800181861348134,0.3543782678935698,0.3543782678935698,669225.0759819418
1962-04-24,0.3543782678935698,0.4328702800511367,0.2779538733770781,0.3399194032706561,0.3399194032706561,627914.0342021928
1962-04-25,0.3399194032706561,0.36470664800413155,0.147823058994825,0.18500299659659755,0.18500299659659755,689880.5968718162
1962-04-26,0.18500299659659755,0.238707764020689,0.021824175011382434,0.04867738494426314,0.04867738494426314,753912.711630427
1962-04-27,0.04867738494426314,0.164347888817141,-0.17027216926445163,-0.10623902172979545,-0.10623902172979545,855124.763990812
1962-04-30,-0.10623902172979545,0.017693897054241868,-0.38508979307435587,-0.3251885759385102,-0.3251885759385102,857190.3160797994
1962-05-01,-0.3251885759385102,-0.18059910348855182,-0.6308902851086519,-0.23017338640029728,-0.23017338640029728,1053417.764533607
1962-05-02,-0.23017338640029728,-0.02981462721330376,-0.25909090909091326,-0.17027216926445163,-0.17027216926445163,780764.8887872639
