Date,Open,High,Low,Close,Adj Close,Volume
1970-10-19,0.3922850693360217,0.39398170270854305,0.14292966499291446,0.20060434337631358,0.20060434337631358,1677620.9743663634
1970-10-20,0.20060434337631358,0.37701893120096897,0.11070092497969856,0.28372224605931123,0.28372224605931123,1803146.7387800596
1970-10-21,0.28372224605931123,0.46692234959758155,0.2107815991702703,0.2871156824337649,0.2871156824337649,1921887.3267389615
1970-10-22,0.2871156824337649,0.35157434986607805,0.13614431890871045,0.23961825984432492,0.23961825984432492,1526650.798247188
1970-10-23,0.23961825984432492,0.3956783360810644,0.15989362390636994,0.30577373027857035,0.30577373027857035,1742080.1506869101
1970-10-26,0.30577373027857035,0.38889298999685795,0.1565001875319163,0.2277443706778444,0.2277443706778444,1560576.68052116
1970-10-27,0.2277443706778444,0.298989571600243,0.09373696606624549,0.19551563066462851,0.19551563066462851,1641998.7979786927
1970-10-28,0.19551563066462851,0.31255907636277436,0.054722879968823204,0.24810023930105266,0.24810023930105266,1808235.6211211556
1970-10-29,0.24810023930105266,0.3617516056600348,0.1446262983654358,0.23622635013457216,0.23622635013457216,1770917.1506197862
1970-10-30,0.23622635013457216,0.3108636303961344,0.09373696606624549,0.21756694525447673,0.21756694525447673,1784487.5035293752
1970-11-02,0.21756694525447673,0.3430923704093503,0.11748627106390497,0.261670931469463,0.261670931469463,1606376.6215910222
1970-11-03,0.261670931469463,0.4754031416484303,0.2107815991702703,0.38210764391265156,0.38210764391265156,1994827.9736280013
1970-11-04,0.38210764391265156,0.5585224013667179,0.3142557097352957,0.41094430458670617,0.41094430458670617,2066072.3264033424
1970-11-05,0.41094430458670617,0.478796408393473,0.26506301080862676,0.3617516056600348,0.3617516056600348,1831983.738712936
1970-11-06,0.3617516056600348,0.4686189829701029,0.26845627755366946,0.38210764391265156,0.38210764391265156,1691191.327275952
1970-11-09,0.38210764391265156,0.5602178473333602,0.3142557097352957,0.4584403701408562,0.4584403701408562,1847250.3857362233
1970-11-10,0.4584403701408562,0.6314630482557588,0.3753222978284476,0.478796408393473,0.478796408393473,2040627.9146978636
1970-11-11,0.478796408393473,0.7247585459915351,0.4618336368858989,0.5195071278634166,0.5195071278634166,2293375.737638955
1970-11-12,0.5195071278634166,0.6060184669208679,0.31255907636277436,0.3702337547461735,0.3702337547461735,2123746.326269095
1970-11-13,0.3702337547461735,0.400767048792747,0.16158890024360134,0.2379229835070935,0.2379229835070935,2016879.7971060832
1970-11-16,0.2379229835070935,0.30238165093940667,0.0632035023902586,0.21587031188195538,0.21587031188195538,1553791.5040663655
1970-11-17,0.21587031188195538,0.37362566445592627,0.14292966499291446,0.25488558538525663,0.25488558538525663,1602984.033363625
1970-11-18,0.25488558538525663,0.26506301080862676,0.07507891822143999,0.13953758565375315,0.13953758565375315,1670835.797911569
1970-11-19,0.13953758565375315,0.256582218757778,0.044545454545453105,0.15989362390636994,0.15989362390636994,1574147.0334307489
1970-11-20,0.15989362390636994,0.35496642920523935,0.08864825335456043,0.2972929382277216,0.2972929382277216,1852339.268077319
1970-11-23,0.2972929382277216,0.5008477229833211,0.25488558538525663,0.38549972325181525,0.38549972325181525,2157672.208543067
1970-11-24,0.38549972325181525,0.5449517091983075,0.2752402666025835,0.47709977502095163,0.47709977502095163,2130531.5027238894
1970-11-25,0.47709977502095163,0.6331584942223988,0.4041589585024998,0.5296843836573734,0.5296843836573734,2288286.855297859
1970-11-27,0.5296843836573734,0.71966983327985,0.4584403701408562,0.6721737677257025,0.6721737677257025,1718332.0330951298
1970-11-30,0.6721737677257025,0.9554545454545444,0.6484258197633329,0.8876026112771886,0.8876026112771886,3002426.677164969
1970-12-01,0.8876026112771886,1.1267807598263366,0.7027072314016869,0.9334032308646963,0.9334032308646963,3421411.3232485233
1970-12-02,0.9334032308646963,1.1640993999571165,0.8061811723373014,1.1047292756070775,1.1047292756070775,3046530.324121133
1970-12-03,1.1047292756070775,1.340514157411183,1.0419660541414066,1.175973458753008,1.175973458753008,3473996.4407731798
1970-12-04,1.175973458753008,1.3439060671209357,1.043662687513928,1.2709654202318947,1.2709654202318947,2710664.0896088104
1970-12-07,1.2709654202318947,1.4287207728058657,1.1522253411612275,1.3523880465776634,1.3523880465776634,2634330.8544923733
