Date,Open,High,Low,Close,Adj Close,Volume
1982-02-09,0.8746476330686235,0.9170918187354189,0.7269108829905597,0.7971063612522011,0.7971063612522011,4441896.084520889
1982-02-10,0.7971063612522011,0.9554545454545456,0.7783329070817212,0.8770968839014105,0.8770968839014105,3805239.4212176404
1982-02-11,0.8770968839014105,0.9530052946217585,0.7750685724746078,0.8583233481082828,0.8583233481082828,3814217.912623199
1982-02-12,0.8583233481082828,0.9366810096614178,0.7987385693670817,0.8542419707832629,0.8542419707832629,3025743.121916868
1982-02-16,0.8542419707832629,0.8746476330686235,0.6648775063977654,0.8281228046806498,0.8281228046806498,3989706.6082773
1982-02-17,0.8281228046806498,0.9121939700510374,0.7391543619844255,0.7979227509889139,0.7979227509889139,3890126.9763247403
1982-02-18,0.7979227509889139,0.9081132457072114,0.7391543619844255,0.808533532132002,0.808533532132002,4963464.812534705
1982-02-19,0.808533532132002,0.8705669087247963,0.6869159481565514,0.7595600242697861,0.7595600242697861,4190498.3251652475
1982-02-22,0.7595600242697861,0.8966861564500583,0.5946819465134763,0.6265146980559898,0.6265146980559898,4759408.1896811
1982-02-23,0.6265146980559898,0.6975266476769917,0.4991836102632879,0.6199853758605693,0.6199853758605693,4905512.731644281
1982-02-24,0.6199853758605693,0.8134306462125418,0.554687011679468,0.7799656865551465,0.7799656865551465,5289139.182609059
1982-02-25,0.7799656865551465,0.8934211688617513,0.6958944395621112,0.7587436345330734,0.7587436345330734,4420674.195744114
1982-02-26,0.7587436345330734,0.8240419987141748,0.6632452982828849,0.7505815328642275,0.7505815328642275,3578328.4566044314
1982-03-01,0.7505815328642275,0.849344856702723,0.6485532214374248,0.7669058178245681,0.7669058178245681,4326808.149231456
1982-03-02,0.7669058178245681,0.8885239731585636,0.6624289085461722,0.715483712110759,0.715483712110759,5207516.533467617
1982-03-03,0.7016080250020116,0.7016080250020116,0.49510280429681175,0.5718276863765225,0.5718276863765225,5732350.16744709
1982-03-04,0.5718276863765225,0.6420232462608116,0.3963389090997725,0.48694004964677323,0.48694004964677323,6067819.255418417
1982-03-05,0.48694004964677323,0.5701955598842897,0.3587925721173574,0.442863737487745,0.442863737487745,5504622.976342467
1982-03-08,0.442863737487745,0.5832548572563233,0.2543156628389614,0.2796184392048607,0.2796184392048607,5495644.484936908
1982-03-09,0.2796184392048607,0.48694004964677323,0.18412010295467224,0.4012366761615039,0.4012366761615039,6208210.211941698
1982-03-10,0.4012366761615039,0.5767254534382539,0.3408354260609423,0.4485779759088392,0.4485779759088392,4851641.783210929
1982-03-11,0.4485779759088392,0.5677469620326953,0.36450607593461,0.44449659858381935,0.44449659858381935,4322727.016774383
1982-03-12,0.44449659858381935,0.47388075227473847,0.044545454545454444,0.3832796117277377,0.3832796117277377,4048474.915659138
1982-03-15,0.3832796117277377,0.4959186226749807,0.29022979170649366,0.4518423105159525,0.4518423105159525,3539965.8115079533
1982-03-16,0.4518423105159525,0.5718276863765225,0.3800146241394306,0.43796662340720627,0.43796662340720627,3991339.0612601284
1982-03-17,0.43796662340720627,0.5048971140805393,0.34246828715701666,0.4216423384468644,0.4216423384468644,3991339.0612601284
1982-03-18,0.4216423384468644,0.5799898696680174,0.40286880265373665,0.5212220520220738,0.5212220520220738,4429652.687149673
1982-03-19,0.5212220520220738,0.6265146980559898,0.4673507770981254,0.5465249100106221,0.5465249100106221,3775039.0410353066
1982-03-22,0.554687011679468,0.7701707237902263,0.554687011679468,0.722829505665541,0.722829505665541,4702272.33528209
1982-03-23,0.722829505665541,0.8648533232848958,0.6836509605682455,0.7864956617317609,0.7864956617317609,5479319.955108619
1982-03-24,0.7864956617317609,0.8485284669660103,0.6787537648650566,0.7391543619844255,0.7391543619844255,4030517.932848021
1982-03-25,0.7391543619844255,0.8444476609995353,0.6616125188094595,0.7587436345330734,0.7587436345330734,4241920.594124356
1982-03-26,0.7587436345330734,0.7767006989668406,0.5995797135752089,0.65508311499139,0.65508311499139,3460791.8418407547
1982-03-29,0.65508311499139,0.7269108829905597,0.5701955598842897,0.6844673503049582,0.6844673503049582,3028191.801391111
1982-03-30,0.6844673503049582,0.748948671768153,0.602844701163516,0.68201818109482,0.68201818109482,3583225.815552918
