Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,0.26980872453149474,0.3350392332648837,0.19530255342156455,0.301121630047823,0.301121630047823,52546763.5382043
2005-07-14,0.301121630047823,0.5872659834016039,0.301121630047823,0.3941826918453072,0.3941826918453072,59394807.30172155
2005-07-15,0.3941826918453072,0.4820272843550507,0.3072086802007885,0.43535166630921573,0.43535166630921573,49760696.03185822
2005-07-18,0.43535166630921573,0.43535166630921573,0.23849935595830435,0.23849935595830435,0.23849935595830435,45867159.443905264
2005-07-19,0.23849935595830435,0.505508441044826,0.23849935595830435,0.4768073071155059,0.4768073071155059,59179401.66621529
2005-07-20,0.4768073071155059,0.6858372547154863,0.2901047769494984,0.6464059050388895,0.6464059050388895,59818950.565174654
2005-07-21,0.6464059050388895,0.664670592440924,0.3419968642830741,0.4098391446034713,0.4098391446034713,61746874.48996149
2005-07-22,0.4098391446034713,0.6171243645385304,0.3840364196122074,0.6023420585800627,0.6023420585800627,51227367.78155695
2005-07-25,0.6023420585800627,0.7380195163432477,0.4420190940418865,0.4675316157476309,0.4675316157476309,49794905.80977173
2005-07-26,0.4675316157476309,0.6237953582056729,0.4675316157476309,0.5292833089719248,0.5292833089719248,56074429.45050598
2005-07-27,0.5292833089719248,0.7171466232886766,0.5000017684715656,0.6925046824481571,0.6925046824481571,56411308.78894241
2005-07-28,0.6925046824481571,0.934871826694159,0.6640937518043566,0.8934126779360648,0.8934126779360648,58031344.71250765
2005-07-29,0.8934126779360648,0.9316832144705834,0.6168377271874825,0.6168377271874825,0.6168377271874825,51882861.915984474
2005-08-01,0.6168377271874825,0.7594728449601916,0.605820874089158,0.6507553304045433,0.6507553304045433,49774321.960349195
2005-08-02,0.6507553304045433,0.9215334052943458,0.6507553304045433,0.9050099086140947,0.9050099086140947,59232745.7266906
2005-08-03,0.9050099086140947,0.9554545454545443,0.8020892409258923,0.9316832144705834,0.9316832144705834,57982059.43924242
2005-08-04,0.9316832144705834,0.9316832144705834,0.6449584545457634,0.6655411733061488,0.6655411733061488,57438181.95309203
2005-08-05,0.6655411733061488,0.6655411733061488,0.3686701701395628,0.3918646604869564,0.3918646604869564,55961363.2353681
2005-08-08,0.3918646604869564,0.5617534616958595,0.283147145931308,0.2964820303879835,0.2964820303879835,52304395.95908824
2005-08-09,0.2964820303879835,0.6148063331801795,0.2964820303879835,0.5356605624104098,0.5356605624104098,55011607.02820996
2005-08-10,0.5356605624104098,0.8635507308646666,0.39650072320365803,0.47043005367702084,0.47043005367702084,62978426.49484787
2005-08-11,0.47043005367702084,0.7220764262340357,0.4472355633296273,0.7220764262340357,0.7220764262340357,56288385.519151494
2005-08-12,0.7220764262340357,0.7220764262340357,0.3759180044432727,0.5069594284810899,0.5069594284810899,49554857.53763286
2005-08-15,0.5072496027752755,0.6765580264044734,0.3854838701053334,0.6078487021619892,0.6078487021619892,45309945.94263605
2005-08-16,0.6078487021619892,0.6078487021619892,0.1781986501702744,0.18660373168159078,0.18660373168159078,52776085.01557368
2005-08-17,0.18660373168159078,0.36896037342508237,0.14978415359200223,0.21269663096704042,0.21269663096704042,53899209.419276565
2005-08-18,0.21269663096704042,0.28227656506608323,0.08774582301666055,0.1773280693050496,0.1773280693050496,52421231.048064046
2005-08-19,0.1773280693050496,0.3530137173813987,0.1773280693050496,0.19733038149439583,0.19733038149439583,45191371.373427354
2005-08-22,0.19733038149439583,0.46550025073166174,0.1033987388316868,0.2558934335037802,0.2558934335037802,47004489.60284342
2005-08-23,0.2558934335037802,0.2938737957441131,0.04454545454544904,0.13586889155562154,0.13586889155562154,48665403.31188158
2005-08-24,0.13528848498458243,0.3260537451825283,-0.10243905960158003,-0.09606180616309495,-0.09606180616309495,55976438.73071982
2005-08-25,-0.09606180616309495,0.023962735785063714,-0.09664221273413405,-0.015465047957061358,-0.015465047957061358,45548544.64791418
2005-08-26,-0.014594467091836557,-0.014594467091836557,-0.2514549677559121,-0.22623262034435343,-0.22623262034435343,44678224.70472469
2005-08-29,-0.22623262034435343,0.03990939182874739,-0.329730157660457,-0.018073282600931728,-0.018073282600931728,46370159.14458273
2005-08-30,-0.018073282600931728,-0.018073282600931728,-0.34306857906027033,-0.13026961266567524,-0.13026961266567524,55560992.868431166
