Date,Open,High,Low,Close,Adj Close,Volume
1995-04-28,0.13757234014210531,0.19359049447001683,0.04454545454545294,0.17390031674397147,0.17390031674397147,10879291.733607864
1995-05-01,0.17559746722464445,0.2041152855140223,0.13010199896895447,0.15862188827896231,0.15862188827896231,10077704.895792753
1995-05-02,0.15760233500748427,0.18985637636933336,0.11686260914458578,0.17899173423483652,0.17899173423483652,10272245.030510271
1995-05-03,0.1813685868964923,0.37183407339967933,0.17899173423483652,0.3697970718285111,0.3697970718285111,13321398.520733697
1995-05-04,0.3697970718285111,0.5368382625049732,0.33448861454696904,0.37183407339967933,0.37183407339967933,14768396.870063644
1995-05-05,0.3789645634823388,0.43328560128073124,0.2951061880742483,0.3575751642549904,0.3575751642549904,11624180.137744397
1995-05-08,0.3565577159553002,0.5283504730321321,0.32430370854460894,0.48794852723909116,0.48794852723909116,9907270.083178105
1995-05-09,0.48794852723909116,0.55686829132151,0.4142730207638847,0.474367249254755,0.474367249254755,12266536.04504901
1995-05-10,0.4804781860659403,0.5028871046136089,0.40544745122118225,0.5015277342027973,0.5015277342027973,12968985.501821337
1995-05-11,0.5005102859031071,0.5195228664199536,0.44516972878439437,0.5018675852932887,0.5018675852932887,11539981.266173813
1995-05-12,0.5018675852932887,0.5928564507840386,0.4655396086914225,0.5419297139469922,0.5419297139469922,12256350.6976816
1995-05-15,0.5419297139469922,0.6162828176313975,0.5232569845206371,0.6162828176313975,0.6162828176313975,10736696.870464135
1995-05-16,0.6162828176313975,0.6617782858870874,0.5724865708770105,0.6315612460964066,0.6315612460964066,12432217.695558866
1995-05-17,0.6315612460964066,0.6393693673394188,0.5361585942751443,0.5935361190138675,0.5935361190138675,11812609.06404147
1995-05-18,0.5870853311121907,0.5870853311121907,0.3392422859191267,0.3392422859191267,0.3392422859191267,11947395.160870185
1995-05-19,0.3392422859191267,0.3392422859191267,0.25402454010022457,0.326000825074128,0.326000825074128,12019032.104020964
1995-05-22,0.326000825074128,0.5008501369935985,0.326000825074128,0.4774237361950857,0.4774237361950857,9696433.392672732
1995-05-23,0.4774237361950857,0.6451425580318967,0.4774237361950857,0.6451425580318967,0.6451425580318967,12313728.154518006
1995-05-24,0.6451425580318967,0.7578585688687025,0.5426093821768211,0.6458201552410955,0.6458201552410955,13301027.82599888
1995-05-25,0.6376722168587459,0.6604189154762758,0.5195228664199536,0.6451425580318967,0.6451425580318967,11605167.489325233
1995-05-26,0.6451425580318967,0.6451425580318967,0.43871894088271773,0.4774237361950857,0.4774237361950857,9887238.9000222
1995-05-30,0.4774237361950857,0.5429492332673125,0.4003539627096872,0.47504691748458383,0.47504691748458383,9608839.405313013
1995-05-31,0.4791208866757587,0.8087853057057489,0.42717463051839205,0.8084475256358875,0.8084475256358875,12160608.432427952
1995-06-01,0.8084475256358875,0.8359478956255751,0.6947099244581315,0.8115019755067422,0.8115019755067422,11744367.236679826
1995-06-02,0.8115019755067422,0.927614358325524,0.6777343455124494,0.7782305197963606,0.7782305197963606,12426106.487138422
1995-06-05,0.7782305197963606,0.9554545454545451,0.776871149385549,0.8831384433413081,0.8831384433413081,11459177.510392366
1995-06-06,0.8831384433413081,0.9337274001084932,0.8675222348064376,0.8814412928606351,0.8814412928606351,11560012.449329719
1995-06-07,0.8814412928606351,0.8814412928606351,0.7493707793958614,0.7992800679332176,0.7992800679332176,11128832.744109392
1995-06-08,0.7992800679332176,0.813878828168398,0.749032999326,0.7727971801943742,0.7727971801943742,9841744.348447772
1995-06-09,0.7727971801943742,0.7727971801943742,0.5572081424120013,0.6230734566235655,0.6230734566235655,11121363.48937329
1995-06-12,0.6230734566235655,0.7792479680960509,0.6230734566235655,0.7228899626776479,0.7228899626776479,9843102.394763427
1995-06-13,0.7228899626776479,0.9045278086174987,0.7228899626776479,0.8984168718063172,0.8984168718063172,11531832.988279887
1995-06-14,0.8984168718063172,0.9130155980903397,0.8230462858710679,0.9126757809510062,0.9126757809510062,11230007.194625657
1995-06-15,0.9130155980903397,1.000950013710239,0.8817811439511265,0.9347448484081834,0.9347448484081834,11363435.24513872
1995-06-16,0.9479863092531821,1.0318446507101149,0.9347448484081834,1.0267532332192535,1.0267532332192535,15031518.343721718
