Date,Open,High,Low,Close,Adj Close,Volume
1963-12-27,0.10132392723109994,0.2469715072663284,0.044545454545454805,0.1309474567315597,0.1309474567315597,1076285.3882464564
1963-12-30,0.1309474567315597,0.25437677249486523,0.05442004666515169,0.16056950508022352,0.16056950508022352,1216994.8082166247
1963-12-31,0.16056950508022352,0.35805715087740786,0.12107311147049371,0.2741242287238357,0.2741242287238357,1661340.3449645245
1964-01-02,0.2741242287238357,0.46420636243385227,0.22475324299440547,0.37533700822564153,0.37533700822564153,1155280.1503349717
1964-01-03,0.37533700822564153,0.525921020315505,0.29140408607206586,0.39261711243250264,0.39261711243250264,1370047.1597631234
1964-01-06,0.39261711243250264,0.5456702045548953,0.3136223503439888,0.43458258607476513,0.43458258607476513,1352767.0555562607
1964-01-07,0.43458258607476513,0.5752920060449318,0.3309024545508499,0.4395207461398235,0.4395207461398235,1407075.9544921152
1964-01-08,0.4395207461398235,0.6024464555128588,0.36546241610594465,0.5160464281958081,0.5160464281958081,1328081.1924035996
1964-01-09,0.5160464281958081,0.6740357055142084,0.41730248186790053,0.5851665981646287,0.5851665981646287,1278709.4660982774
1964-01-10,0.5851665981646287,0.6814412176013762,0.45186269028162623,0.5752920060449318,0.5752920060449318,1298458.1566204063
1964-01-13,0.5752920060449318,0.6913158097210695,0.4617372824013231,0.5703555739902932,0.5703555739902932,1342892.7102951962
1964-01-14,0.5703555739902932,0.7258757712761643,0.486422651836721,0.6049157824040189,0.6049157824040189,1604562.859713404
1964-01-15,0.6049157824040189,0.7777160838967511,0.5061718360761113,0.6740357055142084,0.6740357055142084,1666277.5175950567
1964-01-16,0.6740357055142084,0.814745125484375,0.5283901003480342,0.6518194161113398,0.6518194161113398,1530505.2702554206
1964-01-17,0.6518194161113398,0.785121349125288,0.5209828602504467,0.6542867681334456,0.6542867681334456,1382390.091339454
1964-01-20,0.6542867681334456,0.80980869342974,0.5209828602504467,0.617259454556245,0.617259454556245,1374984.3323936556
1964-01-21,0.617259454556245,0.7604359796898901,0.4839555466732426,0.6690995203182009,0.6690995203182009,1184903.1861181653
1964-01-22,0.6690995203182009,0.9159581518448119,0.6271320718068876,0.770310571809587,0.770310571809587,1340424.12397993
1964-01-23,0.770310571809587,0.9159581518448119,0.6814412176013762,0.785121349125288,0.785121349125288,1328081.1924035996
1964-01-24,0.785121349125288,0.9011453996600567,0.659224928198504,0.7900597560489772,0.7900597560489772,1254023.6029456162
1964-01-27,0.7900597560489772,0.9554545454545452,0.6740357055142084,0.7826542439618095,0.7826542439618095,1293520.983989874
1964-01-28,0.7826542439618095,0.9011453996600567,0.6715666254816793,0.7875904291578171,0.7875904291578171,1165154.4955960363
1964-01-29,0.7875904291578171,0.8517744139306299,0.5975102703168512,0.6715666254816793,0.6715666254816793,1098502.6650838512
1964-01-30,0.6715666254816793,0.812276045451846,0.5802301661099901,0.6888467296885403,0.6888467296885403,1044193.7661479969
1964-01-31,0.6888467296885403,0.8542434939631591,0.6123210476325557,0.772779651842116,0.772779651842116,987416.2808968764
1964-02-03,0.772779651842116,0.8986780476379508,0.6468812560462814,0.7554995476352515,0.7554995476352515,1021976.4893106018
1964-02-04,0.7554995476352515,0.8394307417784038,0.6296011518394168,0.7332812833633321,0.7332812833633321,1066411.0429853918
1964-02-05,0.7332812833633321,0.8320252296912397,0.6049157824040189,0.7011904018407664,0.7011904018407664,989884.8672121424
1964-02-06,0.7011904018407664,0.8270887976366011,0.632070231871946,0.7456249555155581,0.7456249555155581,1014570.7303648036
1964-02-07,0.7456249555155581,0.8888034555182539,0.6789741124378977,0.8073396133972108,0.8073396133972108,1162685.9092807702
1964-02-10,0.8073396133972108,0.952985465422016,0.7209395860801567,0.7752487318746453,0.7752487318746453,1024445.0756258679
1964-02-11,0.7752487318746453,0.9233636639319796,0.7160014260150983,0.8443689018434622,0.8443689018434622,997290.6261579407
1964-02-12,0.8443689018434622,0.9801399148899431,0.797465021277514,0.9036144796925858,0.9036144796925858,1147874.3913891735
1964-02-13,0.9036144796925858,0.9924835870421692,0.7875904291578171,0.8912708075403633,0.8912708075403633,1189840.3587486974
1964-02-14,0.8912708075403633,0.9653291375742385,0.7678414917770577,0.8813979434310862,0.8813979434310862,1076285.3882464564
