Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,0.08624325571879697,0.1298116123015148,0.04454545454545448,0.1210237612569258,0.1210237612569258,26887637.26354293
2007-04-03,0.11840566805728338,0.270799618024155,0.11840566805728338,0.24462208919641912,0.24462208919641912,27316586.10812542
2007-04-04,0.2444349149185527,0.2669672013114146,0.21947170025455137,0.2595808387084265,0.2595808387084265,24460916.20644115
2007-04-05,0.25556010709534793,0.31109593075589653,0.23433801259946074,0.3006246892304351,0.3006246892304351,22038589.350667913
2007-04-09,0.3007182763693684,0.34120061340714114,0.2961371718945257,0.3085714153458239,0.3085714153458239,21965477.3200525
2007-04-10,0.30829066327838767,0.34709075045775983,0.30277485608477495,0.3439122937457168,0.3439122937457168,23467920.19983466
2007-04-11,0.3424160681933474,0.3439122937457168,0.22947615605718188,0.2549061564440141,0.2549061564440141,27582388.541679908
2007-04-12,0.2549061564440141,0.34045307561687405,0.20853367300625913,0.338396486552104,0.338396486552104,25903055.685012385
2007-04-13,0.338396486552104,0.3880410138408353,0.30427107228778083,0.3856100949190593,0.3856100949190593,25149964.372215543
2007-04-16,0.3855165077801261,0.533049751176554,0.3855165077801261,0.5303380708379783,0.5303380708379783,26833971.91114748
2007-04-17,0.5316471221124812,0.586621432288794,0.5193064564507529,0.5597887934885256,0.5597887934885256,27305460.364336114
2007-04-18,0.5596952156989559,0.6073767410618504,0.5123880201930674,0.569325332295217,0.569325332295217,27780034.107819267
2007-04-19,0.5691381580173506,0.5854995459427941,0.4942496639971818,0.552776770091907,0.552776770091907,27240388.787215494
2007-04-20,0.5524024308855375,0.6837614606343884,0.5524024308855375,0.6801150775770427,0.6801150775770427,31132809.721501153
2007-04-23,0.6799279032991763,0.7078824097467177,0.6412213939093738,0.6481409801388945,0.6481409801388945,24074787.451400682
2007-04-24,0.6481409801388945,0.6751596338958307,0.5809184508173149,0.6432791235966157,0.6432791235966157,29167666.791187454
2007-04-25,0.6420636594610459,0.7945512059162142,0.6420636594610459,0.7836131786679219,0.7836131786679219,30409636.37519655
2007-04-26,0.7822105496038492,0.8079213020581176,0.7438783794204162,0.7726740107971579,0.7726740107971579,30028275.79606578
2007-04-27,0.7722996715907885,0.8013760550349663,0.7205049680983541,0.7709906203162855,0.7709906203162855,25550023.68040396
2007-04-30,0.7709906203162855,0.7998809794544323,0.6608559756576289,0.6616035134478959,0.6616035134478959,28921498.023143493
2007-05-01,0.6616035134478959,0.7074156333732502,0.6085922051974201,0.6983470209118616,0.6983470209118616,31791098.47797571
2007-05-02,0.6967572175699225,0.8180182043772095,0.6967572175699225,0.7882878609323344,0.7882878609323344,29822589.776431635
2007-05-03,0.7849222299424249,0.857659416485782,0.7849222299424249,0.8487779783022598,0.8487779783022598,28122594.82415541
2007-05-04,0.8484036390958903,0.9231049681875562,0.8432621711086471,0.8789762387430742,0.8789762387430742,25822277.17548334
2007-05-07,0.8785083123977716,0.9292758666549745,0.8782287009528071,0.9150646455838708,0.9150646455838708,23794960.971052952
2007-05-08,0.9139427685872342,0.9139427685872342,0.8326037553053193,0.8986096798688574,0.8986096798688574,26138192.20291233
2007-05-09,0.8948697003232151,0.9554545454545456,0.8616801480988606,0.9440474512384789,0.9440474512384789,27445513.84497791
2007-05-10,0.9417101101062727,0.9417101101062727,0.7462157205526224,0.7466825062754533,0.7466825062754533,28340154.536741164
2007-05-11,0.7466825062754533,0.8847727980041231,0.7466825062754533,0.8811264149467775,0.8811264149467775,25437550.825122196
2007-05-14,0.8802852900175772,0.928341154586841,0.8109125938416577,0.8558835794884482,0.8558835794884482,25955038.151792653
2007-05-15,0.8555092402820789,0.9650835214283349,0.8304535884509795,0.8375580490146961,0.8375580490146961,28712072.257697817
2007-05-16,0.8334448802345196,0.9587265893055218,0.8334448802345196,0.958633011515952,0.958633011515952,27256656.681495648
2007-05-17,0.9574175473803823,0.9866811051024267,0.9132888179359004,0.945637254580418,0.945637254580418,26819947.86435424
2007-05-18,0.9455436674414848,1.0391308998686668,0.9455436674414848,1.0391308998686668,1.0391308998686668,27665223.911405295
2007-05-21,1.0391308998686668,1.1056983285670774,1.0387565606622973,1.0611016821266561,1.0611016821266561,32398900.665994618
