Date,Open,High,Low,Close,Adj Close,Volume
1967-12-28,0.7126302714448267,0.805734013387096,0.5868140639114694,0.7101133182131222,0.7101133182131222,1576465.72599027
1967-12-29,0.7101133182131222,0.8371880652704353,0.7050805440955799,0.7830869702148836,0.7830869702148836,1880940.9482209948
1968-01-02,0.7830869702148836,0.891289034509778,0.6371397920275662,0.7377931355028751,0.7377931355028751,1394032.225066902
1968-01-03,0.7377931355028751,0.843478246566065,0.6031697934421837,0.6824336267395765,0.6824336267395765,1591563.670894273
1968-01-04,0.6824336267395765,0.7528913320392929,0.5113235844942089,0.6434309798528571,0.6434309798528571,1690958.4748456252
1968-01-05,0.6434309798528571,0.8069924270948446,0.5943626589148477,0.7164045060384131,0.7164045060384131,1494685.191093588
1968-01-08,0.7164045060384131,0.900096169037114,0.6660778972088622,0.8019596529773023,0.8019596529773023,1794127.7650229782
1968-01-09,0.8019596529773023,0.9554545454545458,0.7101133182131222,0.7868613306246772,0.7868613306246772,1726187.0129549652
1968-01-10,0.7868613306246772,0.8824818999824439,0.6811762195614873,0.7893772773267222,0.7893772773267222,1468263.787511583
1968-01-11,0.7893772773267222,0.952938724568708,0.7088549045053736,0.8019596529773023,0.8019596529773023,1663278.9091882866
1968-01-12,0.8019596529773023,0.9051288173384491,0.7075974973272844,0.8145410220982229,0.8145410220982229,1645664.6401336167
1968-01-15,0.8145410220982229,0.9076447640404922,0.7050805440955799,0.7767957823895945,0.7767957823895945,1590305.5088189393
1968-01-16,0.7767957823895945,0.8384464789781839,0.6383982057353148,0.7013063095019935,0.7013063095019935,1552560.6465589323
1968-01-17,0.7013063095019935,0.7755383752115054,0.5704573278510957,0.6786592663297829,0.6786592663297829,1624275.8848529458
1968-01-18,0.6786592663297829,0.8069924270948446,0.59939543303239,0.6685938439109055,0.6685938439109055,1741284.957858968
1968-01-19,0.6685938439109055,0.7516329183315443,0.5478102846788833,0.628332657500232,0.628332657500232,1503492.325620923
1968-01-22,0.628332657500232,0.6484637539703995,0.41570389584989637,0.4760951722010777,0.4760951722010777,1337414.9316768914
1968-01-23,0.4760951722010777,0.5553600120281301,0.33140628190530175,0.4295438044947728,0.4295438044947728,1387741.4146902342
1968-01-24,0.4295438044947728,0.4874191341439092,0.27730531266595726,0.36789310790618335,0.36789310790618335,1329865.95922489
1968-01-25,0.36789310790618335,0.48616072043616054,0.21565562260702725,0.3842498439665571,0.3842498439665571,1561367.7810862672
1968-01-26,0.3842498439665571,0.5150978190877953,0.3175664990766325,0.4031215201993145,0.4031215201993145,1255634.3967802092
1968-01-29,0.4031215201993145,0.5201305932053376,0.3100177782570452,0.39054002526218673,0.39054002526218673,1251859.9105542083
1968-01-30,0.39054002526218673,0.4358339857904025,0.2433353140805747,0.3326646956130504,0.3326646956130504,1271990.5037595455
1968-01-31,0.3326646956130504,0.37921706984901477,0.1288421877765966,0.2508840349001602,0.2508840349001602,1183919.1584861954
1968-02-01,0.2508840349001602,0.36411874749638967,0.16658742748522506,0.2911452213108337,0.2911452213108337,1332382.283375557
1968-02-02,0.2911452213108337,0.4018639872050199,0.18168562402164473,0.2546583953099539,0.2546583953099539,1273248.665834879
1968-02-05,0.2546583953099539,0.31127619196479384,0.12506782736680294,0.20433266719385532,0.20433266719385532,1129818.1892468517
1968-02-06,0.20433266719385532,0.28611244719329315,0.11374487195363102,0.20810702760364896,0.20810702760364896,1076975.3820828418
1968-02-07,0.20810702760364896,0.31379213866683886,0.15526434625584593,0.22823711754415504,0.22823711754415504,1054328.4647268376
1968-02-08,0.22823711754415504,0.2710151313703276,0.04454545454545422,0.08229082007029169,0.08229082007029169,1215373.2103695348
1968-02-09,0.08229082007029169,0.09487218919121228,-0.12782212069420795,-0.04855816158060787,-0.04855816158060787,1490910.7048675872
1968-02-13,-0.04855816158060787,0.02693131130699135,-0.44236263952760113,-0.14795309134816811,-0.14795309134816811,1362578.1731835627
1968-02-14,-0.14795309134816811,0.04454545454545422,-0.19953723317201352,-0.01332987510368212,-0.01332987510368212,1433035.249402243
1968-02-15,0.006801221366485265,0.006801221366485265,0.006801221366485265,0.006801221366485265,0.006801221366485265,1229212.993198204
1968-02-16,0.006801221366485265,0.047062407777158734,-0.1215318135823693,-0.03597679245968729,-0.03597679245968729,1141141.647924854
