Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,0.044545454545454416,0.30025285652135847,0.044545454545454416,0.2685212375814906,0.2685212375814906,25919500.110277705
2011-11-29,0.2685874122348941,0.34203390641025294,0.2635630967170773,0.28597317945194195,0.28597317945194195,26394820.547812793
2011-11-30,0.296087985140979,0.6292090352366577,0.296087985140979,0.6282172484032672,0.6282172484032672,38355575.13494403
2011-12-01,0.6278871882713503,0.6555201104842422,0.5804208960765584,0.61248338167259,0.61248338167259,25244730.19290348
2011-12-02,0.6220696032694997,0.7149516262037984,0.6043521628720414,0.6105006079192019,0.6105006079192019,27397422.739142023
2011-12-05,0.6108306680511189,0.7589139671954376,0.6108306680511189,0.6951190627461451,0.6951190627461451,27422213.44346409
2011-12-06,0.6958461575767755,0.7542866929871879,0.6683455846706906,0.7043082496443415,0.7043082496443415,24686443.531570543
2011-12-07,0.7021269585415967,0.7610960714332827,0.6139383844689511,0.7211000778618126,0.7211000778618126,27504716.907447927
2011-12-08,0.7201744590709719,0.7201744590709719,0.5258151785254623,0.5448544724990817,0.5448544724990817,28415890.981237378
2011-12-09,0.5457139100256653,0.7028540533722271,0.5457139100256653,0.6826244486050066,0.6826244486050066,25323597.686920084
2011-12-12,0.6816996429492663,0.6816996429492663,0.49791756430981027,0.5588694509548844,0.5588694509548844,23802836.72098723
2011-12-13,0.5612492594069858,0.6473888850728399,0.44622103921633594,0.4878689332741767,0.4878689332741767,27247091.90813301
2011-12-14,0.4878689332741767,0.4878689332741767,0.38037637983600525,0.395911722606472,0.395911722606472,28415362.11287851
2011-12-15,0.3978953028841068,0.4870094957475931,0.3978953028841068,0.42189273772213953,0.42189273772213953,25189595.666491207
2011-12-16,0.42414020347828774,0.5229729606346369,0.4182564438230337,0.44774140353100006,0.44774140353100006,35340298.29538729
2011-12-19,0.44826998101227367,0.48020011730149825,0.33343947164673376,0.3531396924084338,0.3531396924084338,24194529.849275883
2011-12-20,0.3555856755139387,0.6008482116688888,0.3555856755139387,0.5908003937683557,0.5908003937683557,26810907.729154356
2011-12-21,0.590469527112192,0.6158549835689356,0.5128581615564537,0.6067981459775463,0.6067981459775463,19561643.025568087
2011-12-22,0.6067981459775463,0.6828229725652171,0.6067981459775463,0.6747579218072183,0.6747579218072183,23086748.963076234
2011-12-23,0.6747579218072183,0.7502541709136153,0.6747579218072183,0.7496586122546915,0.7496586122546915,14767517.460949572
2011-12-27,0.7476096704587537,0.7763667222009893,0.7296283379719283,0.7503203455670189,0.7503203455670189,14085012.843826866
2011-12-28,0.7499894789108552,0.7530963888044407,0.6393238409256947,0.6459346954115792,0.6459346954115792,15535368.209485047
2011-12-29,0.6466617902422095,0.7378257314258804,0.6466617902422095,0.7343879614869849,0.7343879614869849,15060378.31467425
2011-12-30,0.733065301386577,0.7416597361500962,0.6976312205050536,0.6985568392958943,0.6985568392958943,15018862.148502897
2012-01-03,0.7068865754457996,0.8771822531107266,0.7068865754457996,0.8272046162921268,0.8272046162921268,26071285.329273608
2012-01-04,0.8270060923319165,0.8382442210260506,0.7679708113976806,0.8287911552601945,0.8287911552601945,23750015.993645016
2012-01-05,0.8287911552601945,0.8668035685540298,0.7491962094268214,0.8536480342356645,0.8536480342356645,28532109.803099226
2012-01-06,0.8527885900982273,0.8588038859251877,0.8026116227951703,0.8321627571565402,0.8321627571565402,24174763.39436309
2012-01-09,0.8322942933282467,0.8597956727585784,0.8106113054240124,0.8512674126484626,0.8512674126484626,22289149.369354278
2012-01-10,0.8517306286114332,0.9554545454545456,0.8517306286114332,0.9264989697520996,0.9264989697520996,27910755.589970946
2012-01-11,0.9261027415776328,0.9378702542772873,0.8824050859779001,0.9291434702069612,0.9291434702069612,26232656.287274048
2012-01-12,0.9291434702069612,0.9578343539066471,0.8847849010408553,0.9491083829714213,0.9491083829714213,26574900.224008285
2012-01-13,0.9446126449348782,0.9446126449348782,0.8306415797067755,0.9067325809478498,0.9067325809478498,24409713.16279142
2012-01-17,0.9142028795711715,0.9986897916155545,0.9142028795711715,0.93701081013985,0.93701081013985,26512758.19184097
2012-01-18,0.936878460833043,1.0324711588756068,0.919293363131538,1.0320087560477367,1.0320087560477367,27079110.095646687
