Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,0.23169259842992881,0.36584573406630616,0.20204590038988407,0.29710214447037153,0.29710214447037153,35137214.66168981
2005-12-12,0.29710214447037153,0.3802992535100221,0.22576417047155786,0.31674446977876974,0.31674446977876974,34771443.0380464
2005-12-13,0.31674446977876974,0.5331673333002025,0.28209446434031626,0.44645071929771063,0.44645071929771063,44285767.02954505
2005-12-14,0.44645071929771063,0.6015422421466092,0.43977811099746095,0.5448409884042279,0.5448409884042279,39755313.02849062
2005-12-15,0.5448409884042279,0.5898685870425838,0.45219366731927013,0.5114870448698975,0.5114870448698975,40405141.338580504
2005-12-16,0.5114870448698975,0.5911646489467068,0.44441047705170883,0.44441047705170883,0.44441047705170883,47883633.0965583
2005-12-19,0.44441047705170883,0.5035206537896199,0.2954351226926256,0.30729425773346253,0.30729425773346253,40928042.818784006
2005-12-20,0.30729425773346253,0.3802992535100221,0.25707787175988644,0.3017345105246194,0.3017345105246194,36997572.86907576
2005-12-21,0.3017345105246194,0.4823967866402871,0.3017345105246194,0.36047372738890754,0.36047372738890754,38266470.57865535
2005-12-22,0.36047372738890754,0.4605310182731707,0.3550994601168759,0.4592349563690477,0.4592349563690477,34992870.13543945
2005-12-23,0.4592349563690477,0.48962355562687615,0.4184710430354119,0.4692415896953272,0.4692415896953272,23825347.346500803
2005-12-27,0.4692415896953272,0.5279785459649823,0.24466457603271027,0.24466457603271027,0.24466457603271027,28544060.703999873
2005-12-28,0.24466457603271027,0.32915776550594594,0.24466457603271027,0.2748676953537273,0.2748676953537273,26355545.685331002
2005-12-29,0.2748676953537273,0.32007849480479955,0.20093531842257248,0.20538220454000894,0.20538220454000894,25617702.4202104
2005-12-30,0.20538220454000894,0.20538220454000894,0.06029505442275688,0.0917964962425299,0.0917964962425299,26747258.558878202
2006-01-03,0.0917964962425299,0.4981463865175882,0.044545454545455825,0.47183599262766834,0.47183599262766834,47334790.36645101
2006-01-04,0.47183599262766834,0.5935735719422365,0.45219366731927013,0.5581816652859993,0.5581816652859993,46607694.19057626
2006-01-05,0.5581816652859993,0.6221096694855076,0.49963018895315564,0.5585526066301602,0.5585526066301602,45088463.41942512
2006-01-06,0.5585526066301602,0.7922088909939234,0.5585526066301602,0.7803497559530865,0.7803497559530865,45333422.936373755
2006-01-09,0.7803497559530865,0.8791132455278597,0.7686761008490611,0.8674395904238342,0.8674395904238342,42645353.56241479
2006-01-10,0.8674395904238342,0.8674395904238342,0.749036054664758,0.8589144989384893,0.8589144989384893,43971877.905709215
2006-01-11,0.8594709387489236,0.9554545454545442,0.8298242407088788,0.9421138871022349,0.9421138871022349,44584276.698080786
2006-01-12,0.9421138871022349,0.9421138871022349,0.7727543062169697,0.7916547303075842,0.7916547303075842,42957760.32911327
2006-01-13,0.7916547303075842,0.8453883606493685,0.7308775317919273,0.8203740286635717,0.8203740286635717,40885425.05108493
2006-01-17,0.8203740286635717,0.8203740286635717,0.6536088507106476,0.7336574146610798,0.7336574146610798,40393653.07076597
2006-01-18,0.7336574146610798,0.7336574146610798,0.5326109120192302,0.641010093576122,0.641010093576122,41379976.45103643
2006-01-19,0.641010093576122,0.8237103328136965,0.641010093576122,0.7727543062169697,0.7727543062169697,45286358.09726259
2006-01-20,0.7727543062169697,0.7727543062169697,0.32582372195045406,0.3363845159630729,0.3363845159630729,52731311.525007635
2006-01-23,0.3363845159630729,0.4605310182731707,0.3363845159630729,0.37955735229223836,0.37955735229223836,41803745.29767903
2006-01-24,0.37955735229223836,0.5213082167888277,0.37955735229223836,0.4358876461609968,0.4358876461609968,48338160.8538011
2006-01-25,0.4358876461609968,0.528720447182766,0.2980295256249667,0.39549469270098386,0.39549469270098386,48492696.58537082
2006-01-26,0.39549469270098386,0.6133990980633511,0.39549469270098386,0.5650374743989655,0.5650374743989655,52934579.74746803
2006-01-27,0.5650374743989655,0.797583158265955,0.5650374743989655,0.7482941534469743,0.7482941534469743,48614249.87063428
2006-01-30,0.7482941534469743,0.826487936558754,0.7444036886105101,0.7755319099620273,0.7755319099620273,42297740.81370402
2006-01-31,0.7757173898988386,0.7757173898988386,0.620996826923563,0.6808466257551626,0.6808466257551626,50183510.19517129
