Date,Open,High,Low,Close,Adj Close,Volume
1971-10-21,0.8119469531678742,0.894646243638159,0.6830326236175128,0.8058656365198209,0.8058656365198209,1823022.0677738402
1971-10-22,0.8058656365198209,0.9554545454545456,0.7292475410809844,0.8022173816440442,0.8022173816440442,1770726.9282117477
1971-10-25,0.8022173816440442,0.8253247795674792,0.6806007780112712,0.7450573347034344,0.7450573347034344,892655.0499831265
1971-10-26,0.7353278847962095,0.7353278847962095,0.6574932584712346,0.7012753573956362,0.7012753573956362,1628435.5019614033
1971-10-27,0.7012753573956362,0.7316795083038294,0.5370930641079966,0.5857399487943131,0.5857399487943131,1639380.9962883529
1971-10-28,0.5857399487943131,0.7024917666651712,0.48479792454590337,0.6064145281786764,0.6064145281786764,1888695.0337355377
1971-10-29,0.6064145281786764,0.6976269809032561,0.5237152377083917,0.6392514976259397,0.6392514976259397,1424119.6078583447
1971-11-01,0.6392514976259397,0.6635744535026846,0.42642244126858686,0.4653397544310751,0.4653397544310751,1332907.155133765
1971-11-02,0.4653397544310751,0.5784431958095532,0.34858696362738706,0.5115536989617183,0.5115536989617183,1621138.505743437
1971-11-03,0.5224988284388566,0.7705968214663159,0.5224988284388566,0.7219509097128295,0.7219509097128295,1774375.426320731
1971-11-04,0.7219509097128295,0.8642420927299658,0.656277822134528,0.7073565524270862,0.7073565524270862,1915450.6865347477
1971-11-05,0.7073565524270862,0.7341123268428994,0.5674972150161899,0.6672228299950629,0.6672228299950629,1311016.1664798658
1971-11-08,0.6672228299950629,0.7292475410809844,0.5845235395247782,0.6587096677407697,0.6587096677407697,1036162.6422697987
1971-11-09,0.6587096677407697,0.7705968214663159,0.6039825609558331,0.6672228299950629,0.6672228299950629,1469117.7512024706
1971-11-10,0.6672228299950629,0.7134367745257061,0.5018241274378883,0.5395260042636699,0.5395260042636699,1630867.8340340587
1971-11-11,0.5395260042636699,0.5553357978861199,0.3242640077506438,0.38264046396078866,0.38264046396078866,1618706.1736707815
1971-11-12,0.38264046396078866,0.4775012931777484,0.23791634078797905,0.38264046396078866,0.38264046396078866,1768294.5961390922
1971-11-15,0.38264046396078866,0.45196180641486683,0.29264344757291555,0.34493870875161037,0.34493870875161037,1139536.7553576557
1971-11-16,0.34493870875161037,0.5079054440859416,0.2719688681885506,0.4543937736377101,0.4543937736377101,1617490.0076344537
1971-11-17,0.4543937736377101,0.5322282783460816,0.3437231507983021,0.4714199765296951,0.4714199765296951,1561546.3699633782
1971-11-18,0.4714199765296951,0.5650653694099482,0.3534517493893021,0.38385590029749533,0.38385590029749533,1582221.1925809495
1971-11-19,0.38385590029749533,0.4142600512056886,0.2403483080108223,0.3206157528748671,0.3206157528748671,1510467.3964376135
1971-11-22,0.3206157528748671,0.38264046396078866,0.1868376104954208,0.22089013789599407,0.22089013789599407,1385202.2946958572
1971-11-23,0.22089013789599407,0.2585909201723423,0.04454545454545448,0.1442720424571576,0.1442720424571576,2048012.78449447
1971-11-24,0.1442720424571576,0.26345570593425727,0.09197678127846104,0.16494662184152084,0.16494662184152084,1443578.2644395884
1971-11-26,0.16494662184152084,0.3911535045984803,0.15764901754053756,0.36074935369028704,0.36074935369028704,1321961.6608068154
1971-11-29,0.37291089243696035,0.7207345004432945,0.37291089243696035,0.5395260042636699,0.5395260042636699,2299759.1540143103
1971-11-30,0.5395260042636699,0.6635744535026846,0.4300708177609669,0.6100629046710564,0.6100629046710564,2228005.357870974
1971-12-01,0.6100629046710564,0.8691068784918807,0.6051981189091414,0.7864074664049927,0.7864074664049927,2558802.519752117
1971-12-02,0.7864074664049927,0.9262658308830589,0.7000597994423262,0.8350533781584791,0.8350533781584791,2162332.3919092766
1971-12-03,0.8350533781584791,1.0454505889095902,0.776678016497766,0.9834258778236687,0.9834258778236687,2038283.4562038484
1971-12-06,0.9834258778236687,1.1184203078560484,0.8630256834604307,0.916537232292059,0.916537232292059,2125847.410819445
1971-12-07,0.916537232292059,1.0186946928771736,0.781542802259681,0.9603193312164605,0.9603193312164605,1854642.384718361
1971-12-08,0.9603193312164605,1.0551801604334203,0.8642420927299658,0.9663995533150822,0.9663995533150822,2024905.6298042433
1971-12-09,0.9712643390769955,0.9712643390769955,0.9712643390769955,0.9712643390769955,0.9712643390769955,1788969.4187566638
