Date,Open,High,Low,Close,Adj Close,Volume
1978-12-18,0.1992629983159321,0.1992629983159321,0.044545454545453736,0.11778467315572562,0.11778467315572562,3011943.1340048625
1978-12-19,0.11778467315572562,0.24686794569796344,0.08208077952184235,0.19102325092523684,0.19102325092523684,2376595.295115153
1978-12-20,0.19102325092523684,0.27890989213363454,0.14158687220070015,0.2313048532029248,0.2313048532029248,2427862.555890115
1978-12-21,0.2313048532029248,0.32102292575382785,0.17912219717708877,0.23405122205290257,0.23405122205290257,2624692.2177939876
1978-12-22,0.2395439597528607,0.4089095669622256,0.2395439597528607,0.38052901843268566,0.38052901843268566,2177934.6596121746
1978-12-26,0.38052901843268566,0.5251760243107241,0.35123344084699365,0.49130282962990707,0.49130282962990707,1965541.7221159027
1978-12-27,0.49038780057375364,0.49038780057375364,0.36588159583455987,0.41257160570911744,0.41257160570911744,2158709.4368215636
1978-12-28,0.41257160570911744,0.4610922229880616,0.3356703483519537,0.3777826495827079,0.3777826495827079,2328989.9815384024
1978-12-29,0.3777826495827079,0.4464441595491751,0.30454407181319537,0.36221955708766795,0.36221955708766795,2749198.4225331815
1979-01-02,0.36221955708766795,0.44003575195230415,0.2807412319274602,0.41897992175730736,0.41897992175730736,1678994.3538558462
1979-01-03,0.42630335841033046,0.5846828493790223,0.42630335841033046,0.516937009309468,0.516937009309468,2671382.0445711855
1979-01-04,0.516937009309468,0.6652454130936376,0.49130282962990707,0.5883448881259129,0.5883448881259129,3047647.119187426
1979-01-05,0.5883448881259129,0.6991186993231343,0.5581336406433081,0.6386962043579233,0.6386962043579233,2644832.9273841516
1979-01-08,0.6386962043579233,0.6542600292424023,0.5196833781594457,0.6084856892647575,0.6084856892647575,1962795.261717244
1979-01-09,0.6084856892647575,0.7146817918181729,0.5920069268728048,0.65700639809238,0.65700639809238,2502932.4734534523
1979-01-10,0.65700639809238,0.6954566605762424,0.5608800094932871,0.6057386795740191,0.6057386795740191,2287793.075558522
1979-01-11,0.6057386795740191,0.6643304755861639,0.5306687620106809,0.6359498355079442,0.6359498355079442,2250258.1167768533
1979-01-12,0.6560907281954672,0.8016534955190983,0.6560907281954672,0.7119354229681951,0.7119354229681951,3398278.5634161844
1979-01-15,0.7119354229681951,0.8217935642685025,0.6798935680812025,0.7815126028315752,0.7815126028315752,2519411.2358454047
1979-01-16,0.7815126028315752,0.79890639427968,0.6368655969535367,0.6689074518405281,0.6689074518405281,2777578.5133193214
1979-01-17,0.6689074518405281,0.7183438305650648,0.5654577181370904,0.6707387916343538,0.6707387916343538,2317088.653144215
1979-01-18,0.6707387916343538,0.7503856854520562,0.6185561356085191,0.6927102917262633,0.6927102917262633,2495608.5790570294
1979-01-19,0.6927102917262633,0.7705265781395793,0.6469359517486185,0.6954566605762424,0.6954566605762424,2453496.1862775963
1979-01-22,0.6954566605762424,0.7503856854520562,0.6176404657116062,0.7091891456668958,0.7091891456668958,2232863.8675853484
1979-01-23,0.7091891456668958,0.8144702191641591,0.6588370054967666,0.7732728554408785,0.7732728554408785,2758353.2905287105
1979-01-24,0.7732728554408785,0.8382724182091337,0.68813258308246,0.732991985552631,0.732991985552631,2904831.178457174
1979-01-25,0.732991985552631,0.8703150054855654,0.717428160668152,0.82728694280922,0.82728694280922,2878282.0612701396
1979-01-26,0.82728694280922,0.955454545454545,0.8126388793703334,0.8886244668305832,0.8886244668305832,3133702.8783453973
1979-01-29,0.8886244668305832,0.9316524379582488,0.8089768406234416,0.8602445591418039,0.8602445591418039,2212723.1579951844
1979-01-30,0.8602445591418039,0.9078495980725136,0.7805969329346624,0.8144702191641591,0.8144702191641591,2463566.541072678
1979-01-31,0.8144702191641591,0.847427835496743,0.669823121737441,0.7119354229681951,0.7119354229681951,2776663.0265197684
1979-02-01,0.7119354229681951,0.7531320543020352,0.627710820506688,0.7146817918181729,0.7146817918181729,2556946.1946270736
1979-02-02,0.7146817918181729,0.7659488694957759,0.6359498355079442,0.67256949058742,0.67256949058742,2320750.6003424264
1979-02-05,0.6332035582066449,0.6332035582066449,0.4958805382737105,0.5434854856557418,0.5434854856557418,2425116.0954914563
1979-02-06,0.5434854856557418,0.60299231072404,0.48764143172377455,0.5398241792982903,0.5398241792982903,2157793.9500220106
