Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,0.044545454545454916,0.27520826178759866,0.044545454545454916,0.22874835393964876,0.22874835393964876,45585693.96684203
2013-03-06,0.22874835393964876,0.2976814986046591,0.20753732231744051,0.24983146695186367,0.24983146695186367,46421482.75303
2013-03-07,0.24983146695186367,0.30437322510850257,0.24983146695186367,0.2851826686886733,0.2851826686886733,45888951.469020806
2013-03-08,0.2851826686886733,0.38896150175214206,0.2685165226585485,0.37254966529180517,0.37254966529180517,46110523.873818375
2013-03-11,0.3721705302880417,0.43681154603014427,0.32432049863524626,0.436179666982412,0.436179666982412,39025509.507761486
2013-03-12,0.436179666982412,0.4431241501554311,0.3354307450217921,0.38896150175214206,0.38896150175214206,41346401.54046443
2013-03-13,0.38896150175214206,0.4383265078941721,0.3355571233563799,0.4147174315916405,0.4147174315916405,38807724.66543909
2013-03-14,0.4147174315916405,0.5258183299312794,0.4147174315916405,0.5246824904458082,0.5246824904458082,43673858.68145767
2013-03-15,0.5244297464018394,0.529606511041655,0.4301198069010941,0.49274034744081757,0.49274034744081757,65346164.912309796
2013-03-18,0.49274034744081757,0.49274034744081757,0.2961665367406313,0.3841638721160898,0.3841638721160898,39953209.81001363
2013-03-19,0.3841638721160898,0.44918399761154226,0.21334442572958287,0.3366929628418511,0.3366929628418511,47927922.60148845
2013-03-20,0.3366929628418511,0.5035993900588002,0.3366929628418511,0.4676163092742582,0.4676163092742582,42282939.48849198
2013-03-21,0.4676163092742582,0.4676163092742582,0.27621926321388757,0.30462598177767813,0.30462598177767813,40946939.951416284
2013-03-22,0.30588818697253034,0.45537022340224126,0.30588818697253034,0.4446391120194589,0.4446391120194589,37223892.29040463
2013-03-25,0.4446391120194589,0.5458935220680164,0.30992758447667607,0.3789870948510674,0.3789870948510674,40125038.89430394
2013-03-26,0.3789870948510674,0.5337722742551818,0.3789870948510674,0.5315006079094463,0.5315006079094463,36224985.81361925
2013-03-27,0.5312478512402706,0.5352872361192096,0.3816394364759719,0.519884860809756,0.519884860809756,36792488.92448253
2013-03-28,0.520011226519137,0.6136908272475556,0.4975379897020766,0.5999282392361054,0.5999282392361054,41719223.940103866
2013-04-01,0.5998034138021299,0.617351089747938,0.46458638554620263,0.5113005777135269,0.5113005777135269,34758567.87531513
2013-04-02,0.5113005777135269,0.6563640942605354,0.5113005777135269,0.613311704868999,0.613311704868999,41816690.5477983
2013-04-03,0.613311704868999,0.6287140928036594,0.35512681477997254,0.4042375113522146,0.4042375113522146,51266027.66294011
2013-04-04,0.4042375113522146,0.5167285587471127,0.3894670150904933,0.48365056363144404,0.48365056363144404,42302887.31752788
2013-04-05,0.48365056363144404,0.48365056363144404,0.22508655116386092,0.3990622869878045,0.3990622869878045,44382764.124727376
2013-04-08,0.3988095429438357,0.522662027868636,0.3403547656176389,0.522662027868636,0.522662027868636,36450472.0329745
2013-04-09,0.5231675285817804,0.65926765227921,0.4955190674003099,0.5926061739599352,0.5926061739599352,41067005.68187924
2013-04-10,0.5926061739599352,0.8509174423835495,0.5926061739599352,0.8340000925848613,0.8340000925848613,43599243.70069678
2013-04-11,0.8340000925848613,0.9554545454545451,0.8143055757272932,0.9052064564962196,0.9052064564962196,42849306.33061271
2013-04-12,0.904323373679924,0.904323373679924,0.7360283629335349,0.8481402753246695,0.8481402753246695,40480059.75031007
2013-04-15,0.8480138969900817,0.8480138969900817,0.38643707873723093,0.3874465398881143,0.3874465398881143,58835092.51332398
2013-04-16,0.3874465398881143,0.677699963941926,0.3874465398881143,0.6678519227502323,0.6678519227502323,46141329.381949775
2013-04-17,0.6678519227502323,0.6678519227502323,0.27798542884647864,0.3830280326306187,0.3830280326306187,53661029.668073915
2013-04-18,0.38328077667458754,0.4129497130584371,0.18127744466541,0.2517255511944481,0.2517255511944481,49122141.0499102
2013-04-19,0.2517255511944481,0.43201390376888527,0.22382433334380197,0.4239335811103951,0.4239335811103951,45070332.96605362
2013-04-22,0.4239335811103951,0.5539738447265067,0.33479886597405983,0.5154663409270537,0.5154663409270537,37621586.350297704
2013-04-23,0.5154663409270537,0.7311043423376882,0.5154663409270537,0.7210050973774312,0.7210050973774312,45010741.98311091
