Date,Open,High,Low,Close,Adj Close,Volume
1978-04-04,0.06950145889205431,0.12939695076877777,0.04454545454545322,0.10277685231744238,0.10277685231744238,1674568.5119387256
1978-04-05,0.10277685231744238,0.19012457288593407,0.08281188246402597,0.16766337868735054,0.16766337868735054,2267699.434091656
1978-04-06,0.16766337868735054,0.23587759413831813,0.14021123318364856,0.1801417552069556,0.1801417552069556,2276018.240853969
1978-04-07,0.1801417552069556,0.24669179336512265,0.14686636178156756,0.21175297133954313,0.21175297133954313,2093004.492083079
1978-04-10,0.21175297133954313,0.27081641616389884,0.17515063752570234,0.23837315297894476,0.23837315297894476,2141253.5713044954
1978-04-11,0.23837315297894476,0.26332982283008755,0.17847766110222246,0.21840818312552834,0.21840818312552834,2021462.7539271854
1978-04-12,0.21840818312552834,0.26249777577772093,0.1684955089277845,0.20676193684635727,0.20676193684635727,2180351.9630873674
1978-04-13,0.20676193684635727,0.30325976253692033,0.18263731404758107,0.27913572205461723,0.27913572205461723,2627071.886223586
1978-04-14,0.31407462726826535,0.4729635036761762,0.31407462726826535,0.44052015730315586,0.44052015730315586,4349064.886022416
1978-04-17,0.49708804328688494,0.6875888013319249,0.49708804328688494,0.5677978175784791,0.5677978175784791,5283266.885430187
1978-04-18,0.5677978175784791,0.5902589285889953,0.4363611698623366,0.48294623816708837,0.48294623816708837,3240167.9446060676
1978-04-19,0.48294623816708837,0.5702939587355789,0.4263783521833581,0.5187171904331019,0.5187171904331019,2916566.3615520843
1978-04-20,0.5278678778716464,0.6726149491597606,0.5278678778716464,0.5752850764168321,0.5752850764168321,3596212.874033072
1978-04-21,0.5752850764168321,0.6210380976692162,0.5062388139134968,0.5586470469518673,0.5586470469518673,2623744.3635186604
1978-04-24,0.5586470469518673,0.6967395719585369,0.5370186484982582,0.6776060668410139,0.6776060668410139,2870812.924359362
1978-04-25,0.7008992249038966,0.8556291138709893,0.7008992249038966,0.7499798520492739,0.7499798520492739,4641886.88405584
1978-04-26,0.7499798520492739,0.8423186902990176,0.6934119660655436,0.7649537874095044,0.7649537874095044,3696038.5551808304
1978-04-27,0.7649537874095044,0.77410447484805,0.6385081741865477,0.6850933256793658,0.6850933256793658,2950673.4692775686
1978-04-28,0.6850933256793658,0.7882462799678466,0.6335164741888213,0.765785834461871,0.765785834461871,2732720.732104963
1978-05-01,0.765785834461871,0.8880723770559434,0.7308470124362915,0.8356634785130325,0.8356634785130325,3079614.974093423
1978-05-02,0.8356634785130325,0.8722664778314125,0.7333424880888507,0.8007246564874517,0.8007246564874517,3443978.7102827406
1978-05-03,0.8007246564874517,0.8306724440198465,0.6834291483865652,0.7183686359166863,0.7183686359166863,3124536.530609914
1978-05-04,0.7183686359166863,0.7325104410364841,0.5777806352574576,0.6909164072249182,0.6909164072249182,3121209.007904989
1978-05-05,0.6909164072249182,0.8165305557119826,0.660136655828223,0.7408291646107295,0.7408291646107295,3550459.43684035
1978-05-08,0.7408291646107295,0.8215216733932347,0.6817657197863725,0.7125454711830677,0.7125454711830677,2884954.8958552945
1978-05-09,0.7125454711830677,0.7533074579422671,0.6410037330271732,0.688420931572359,0.688420931572359,2567176.4775349307
1978-05-10,0.688420931572359,0.7541395049946337,0.6426671616273658,0.6900843601725516,0.6900843601725516,2772651.004564067
1978-05-11,0.6900843601725516,0.819026114552608,0.6634641785331488,0.7965650035420919,0.7965650035420919,3047171.6277204016
1978-05-12,0.7965650035420919,0.9371530042013206,0.7915738858608399,0.8689388719384193,0.8689388719384193,3876556.6619230267
1978-05-15,0.8689388719384193,0.9554545454545444,0.8132030330070568,0.9263388049745162,0.9263388049745162,2819236.32243302
1978-05-16,0.9263388049745162,1.042802266023036,0.9138605116429784,0.9754194321198935,0.9754194321198935,4007161.928091344
1978-05-17,0.9754194321198935,1.056112024090466,0.9155239402431711,0.9962164490256764,0.9962164490256764,3784217.9068613504
1978-05-18,0.9962164490256764,1.0328194483440576,0.8789216064293315,0.914692558695345,0.914692558695345,3516352.3291148655
1978-05-19,0.914692558695345,0.9512948925091846,0.8148664616072494,0.873098524883779,0.873098524883779,2858334.7142158924
1978-05-22,0.873098524883779,0.9820746439058798,0.8340000499128397,0.9537903681617439,0.9537903681617439,2385826.490116503
