Date,Open,High,Low,Close,Adj Close,Volume
1980-01-04,0.05237246692011184,0.16435470486385328,0.04454545454545408,0.13063933957120888,0.13063933957120888,2355833.833089478
1980-01-07,0.13063933957120888,0.2077027048389786,0.08729176103438752,0.14809898662834586,0.14809898662834586,2679137.217204805
1980-01-08,0.14809898662834586,0.29740873756245517,0.11679232185556852,0.2769386362937866,0.2769386362937866,3214363.8624162124
1980-01-09,0.2769386362937866,0.4057782859592274,0.24442810290485062,0.28295954471684803,0.28295954471684803,3929002.8138964605
1980-01-10,0.28295954471684803,0.39193132844905876,0.24804025060257237,0.33353190029288865,0.33353190029288865,3370296.034643158
1980-01-11,0.33353190029288865,0.4099931506361634,0.2733264283905931,0.33533800424448584,0.33533800424448584,3184261.1264650645
1980-01-14,0.33533800424448584,0.4268505623578627,0.30041871013021015,0.36303246111406967,0.36303246111406967,3186669.3453411562
1980-01-15,0.36303246111406967,0.4563511231790437,0.3070413722449344,0.40878874017075806,0.40878874017075806,3149944.007480756
1980-01-16,0.40878874017075806,0.5147505513352139,0.36303246111406967,0.40337048852143914,0.40337048852143914,4075904.1653380617
1980-01-17,0.40337048852143914,0.46116768134217073,0.3287154023352325,0.38229821212280385,0.38229821212280385,3261324.1305000028
1980-01-18,0.38229821212280385,0.4449119631066633,0.3329297251629219,0.4045744173430687,0.4045744173430687,2838681.717745888
1980-01-21,0.4045744173430687,0.5147505513352139,0.3798904146850156,0.4665859329914897,0.4665859329914897,2892264.587738931
1980-01-22,0.4665859329914897,0.5267914048937853,0.39554347614678137,0.43106494539102297,0.43106494539102297,3047594.7052468536
1980-01-23,0.43106494539102297,0.5767620669836347,0.39614565127674817,0.5472615061624538,0.5472615061624538,3054217.307156106
1980-01-24,0.5472615061624538,0.6574372187162949,0.5177605239029688,0.5629146278296905,0.5629146278296905,3556330.9428212508
1980-01-25,0.5629146278296905,0.6080687317564122,0.4822395363025021,0.5574963761803715,0.5574963761803715,2835671.4441507733
1980-01-28,0.5574963761803715,0.6803155990665266,0.5165565950813392,0.6321509807228024,0.6321509807228024,3228211.12095374
1980-01-29,0.6321509807228024,0.6875399546674427,0.5225770820660967,0.5851908330499553,0.5851908330499553,3340193.29869201
1980-01-30,0.5851908330499553,0.692356452625098,0.5430471833347644,0.6532228356831338,0.6532228356831338,3080707.7147931163
1980-01-31,0.6532228356831338,0.7718276755361285,0.5677311859928184,0.5906095663430501,0.5906095663430501,3967534.3159139296
1980-02-01,0.5906095663430501,0.6736929369518023,0.5285975088453824,0.6484067591637817,0.6484067591637817,2806170.7629186483
1980-02-04,0.6484067591637817,0.7019895689513529,0.5707416402043483,0.60325265523706,0.60325265523706,2593043.392384522
1980-02-05,0.60325265523706,0.6562332898946645,0.46959644740849216,0.6207123022941978,0.6207123022941978,2521398.8808207903
1980-02-06,0.6207123022941978,0.7357045128056943,0.5599046552619354,0.6845299218942151,0.6845299218942151,3127667.9828769066
1980-02-07,0.6845299218942151,0.8139718068950944,0.6544271859430674,0.7182448657485573,0.7182448657485573,3473247.391596083
1980-02-08,0.7182448657485573,0.8615341899033799,0.6845299218942151,0.8187878834144465,0.8187878834144465,3483482.3218194735
1980-02-11,0.8187878834144465,0.8850142637398035,0.7200509697001536,0.7688177029683727,0.7688177029683727,3531646.6993413097
1980-02-12,0.7688177029683727,0.8464828219278061,0.6863360258458123,0.8157779108466916,0.8157779108466916,2895274.861334046
1980-02-13,0.8157779108466916,0.9554545454545451,0.7959099847079898,0.8482888656739315,0.8482888656739315,3927196.6497393916
1980-02-14,0.8482888656739315,0.9000656317153775,0.7037956729029501,0.7447353937965107,0.7447353937965107,3042778.26749467
1980-02-15,0.7435310435365771,0.7435310435365771,0.588201287261486,0.6658664062209194,0.6658664062209194,2810385.1459518094
1980-02-19,0.6658664062209194,0.6815194676826852,0.5418427728693591,0.6170996127472286,0.6170996127472286,2376905.7482552812
1980-02-20,0.6170996127472286,0.7724298506660954,0.5845886579199886,0.7296840258209367,0.7296840258209367,2669504.3417004375
1980-02-21,0.7296840258209367,0.8157779108466916,0.6074669780647494,0.6580393938462616,0.6580393938462616,3102381.6846779427
1980-02-22,0.6580393938462616,0.72908185069097,0.546659331032487,0.6435902010006546,0.6435902010006546,2902499.517962321
