Date,Open,High,Low,Close,Adj Close,Volume
1969-09-02,0.7516016814079635,0.898521797539217,0.6303912449469151,0.7571110296594823,0.7571110296594823,1572036.313958188
1969-09-03,0.7571110296594823,0.8617921358085309,0.5440750614887411,0.6542668014467518,0.6542668014467518,1608766.526642065
1969-09-04,0.6542668014467518,0.6946689334926361,0.41184758138422695,0.5110178700732504,0.5110178700732504,1722630.1859620842
1969-09-05,0.5110178700732504,0.5679506179885778,0.3071650060266695,0.4081736418605226,0.4081736418605226,1632641.1648865852
1969-09-08,0.4081736418605226,0.43021232042403856,0.17126358639845096,0.23554127494417193,0.23554127494417193,1526123.5481033418
1969-09-09,0.23554127494417193,0.4632695118395292,0.06474578596414464,0.36042399806935543,0.36042399806935543,2016471.8874331014
1969-09-10,0.36042399806935543,0.7222167766566079,0.3328774404628269,0.6487561676377896,0.6487561676377896,2110133.929776988
1969-09-11,0.6487561676377896,0.7993500396416873,0.42286609423619903,0.5146916259458918,0.5146916259458918,2271746.8655860475
1969-09-12,0.5146916259458918,0.6652854979497894,0.33838678871434574,0.4981622956338947,0.4981622956338947,1983414.696017612
1969-09-15,0.4981622956338947,0.769966604098838,0.42470297217251973,0.6340651844706194,0.6340651844706194,1961376.5684072855
1969-09-16,0.6340651844706194,0.792005099011291,0.4853069048455993,0.6487561676377896,0.6487561676377896,2049529.0788485908
1969-09-17,0.6487561676377896,0.7864944652023289,0.4816344345304038,0.6138633838434242,0.6138633838434242,2016471.8874331014
1969-09-18,0.6138633838434242,0.7552741517231616,0.4834713124667245,0.6395745327221383,0.6395745327221383,2051365.5894827845
1969-09-19,0.6395745327221383,0.8268978828056591,0.5385657132372222,0.6928333411137613,0.6928333411137613,2253381.759244109
1969-09-22,0.6928333411137613,0.865464422472666,0.5808061924279335,0.7736388907629732,0.7736388907629732,1704265.0796201457
1969-09-23,0.7736388907629732,0.9554545454545443,0.6322283065342987,0.7736388907629732,0.7736388907629732,2392956.567442842
1969-09-24,0.7736388907629732,0.8783199969120218,0.6120265059071035,0.7497648034716428,0.7497648034716428,2078913.2489956925
1969-09-25,0.7497648034716428,0.8268978828056591,0.5257103224489295,0.6156989762223016,0.6156989762223016,1963213.0790414794
1969-09-26,0.6156989762223016,0.7001795673015982,0.38797202488439025,0.5036731130939197,0.5036731130939197,1777725.5049879
1969-09-29,0.5036731130939197,0.5569306359280969,0.22085029177700174,0.3659348155293805,0.3659348155293805,1867714.526063399
1969-09-30,0.3659348155293805,0.4834713124667245,0.207994717337646,0.3126758234866946,0.3126758234866946,1685899.973278207
1969-10-01,0.3126758234866946,0.3842995545691921,0.12902476006730892,0.20248408352868388,0.20248408352868388,1669371.3775704624
1969-10-02,0.20248408352868388,0.40633676392420187,0.044545454545455616,0.3347130328417043,0.3347130328417043,2099114.865971825
1969-10-03,0.3347130328417043,0.5459119394250618,0.22635964002852058,0.32553121427499,0.32553121427499,2279092.9081228226
1969-10-06,0.32553121427499,0.47245133040624354,0.19881161321348575,0.36042399806935543,0.36042399806935543,1685899.973278207
1969-10-07,0.36042399806935543,0.4797975565940831,0.21533947431697667,0.3071650060266695,0.3071650060266695,1845676.3984530726
1969-10-08,0.3071650060266695,0.3934813731359065,0.11433230769163247,0.23003192669265574,0.23003192669265574,1904444.7387472761
1969-10-09,0.23003192669265574,0.39164578075703166,0.06107331564894652,0.29614649317469743,0.29614649317469743,1913627.2919182454
1969-10-10,0.29614649317469743,0.5091822776943756,0.21717635225329737,0.3934813731359065,0.3934813731359065,2242362.6954389457
1969-10-13,0.3934813731359065,0.6322283065342987,0.32736680665386475,0.5752968441764174,0.5752968441764174,2501310.6948602796
1969-10-14,0.5752968441764174,0.9389252151425472,0.5330565486367664,0.7864944652023289,0.7864944652023289,3663821.926304991
1969-10-15,0.7864944652023289,0.9444345633940634,0.5936617668672919,0.7901682210749703,0.7901682210749703,2890650.949309377
1969-10-16,0.7901682210749703,1.1244131564982536,0.6671223758861101,0.909541779599698,0.909541779599698,3581178.9477662677
1969-10-17,0.909541779599698,1.0693172865192468,0.7277261249081267,0.8893399789725027,0.8893399789725027,2523348.822470606
1969-10-20,0.8893399789725027,1.0564617120798911,0.7111982638046359,0.9260696407031889,0.9260696407031889,2486618.6097867284
