Date,Open,High,Low,Close,Adj Close,Volume
1999-08-27,0.9253047191283622,0.955454545454545,0.8032057993685472,0.8108685632155815,0.8108685632155815,4747760.917480157
1999-08-30,0.8108685632155815,0.8311067120623647,0.5987369988949385,0.6088977625901864,0.6088977625901864,4979715.012219013
1999-08-31,0.6088977625901864,0.6859381710761618,0.4668097718707446,0.5788312981503325,0.5788312981503325,7176824.175310941
1999-09-01,0.5788312981503325,0.6685314862802915,0.5786645660489829,0.6676144305724468,0.6676144305724468,5898369.829084213
1999-09-02,0.6676144305724468,0.6676144305724468,0.44948645728989506,0.5680035893923023,0.5680035893923023,5722634.410808096
1999-09-03,0.5680035893923023,0.8897410342588185,0.5680035893923023,0.8855766878541711,0.8855766878541711,5523578.652665953
1999-09-07,0.8855766878541711,0.9201409712300634,0.8218619879744394,0.8290245388600411,0.8290245388600411,5957503.548030205
1999-09-08,0.8290245388600411,0.868420113703363,0.7200022331619296,0.7765543821560597,0.7765543821560597,6589651.332255669
1999-09-09,0.7765543821560597,0.8057881772036117,0.6912686510758103,0.8057881772036117,0.8057881772036117,6445564.946654871
1999-09-10,0.8057881772036117,0.888741632765167,0.7936275944205389,0.8391029484407903,0.8391029484407903,6733737.717856466
1999-09-13,0.8391029484407903,0.8391029484407903,0.7561484767787129,0.77638765005471,0.77638765005471,5479436.580776692
1999-09-14,0.77638765005471,0.776804492801122,0.6637835566991908,0.7110909816053954,0.7110909816053954,6117414.449968662
1999-09-15,0.7110909816053954,0.8020396574448543,0.5585087629880066,0.5585087629880066,0.5585087629880066,6557169.43029942
1999-09-16,0.5585087629880066,0.5963213531612236,0.40859229242070283,0.5627564712789828,0.5627564712789828,6154893.567610488
1999-09-17,0.5627564712789828,0.7219176742629037,0.5627564712789828,0.703845060504773,0.703845060504773,7178489.9138728
1999-09-20,0.703845060504773,0.7284976664012658,0.6637835566991908,0.7047610917834037,0.7047610917834037,4730687.0972211035
1999-09-21,0.7046777298970748,0.7047610917834037,0.42524967803929214,0.4719735197690434,0.4719735197690434,6807030.214578259
1999-09-22,0.4719735197690434,0.5436010941408718,0.390603048877593,0.4963770394496878,0.4963770394496878,6847840.809343803
1999-09-23,0.4963770394496878,0.5358549600788166,0.21978147607203194,0.2456835857785466,0.2456835857785466,7419189.136061416
1999-09-24,0.2456835857785466,0.25201347560053833,0.1076765795774233,0.22028066460425072,0.22028066460425072,7269272.665494112
1999-09-27,0.22028066460425072,0.36744903300697046,0.22028066460425072,0.2698370031428206,0.2698370031428206,6501367.1884771455
1999-09-28,0.2698370031428206,0.2884931917487128,0.04454545454545315,0.26059125462568133,0.26059125462568133,7374214.194891225
1999-09-29,0.26059125462568133,0.31581052959476874,0.14365709886468714,0.14540579953561963,0.14540579953561963,7129350.626297962
1999-09-30,0.14540579953561963,0.33646654561717776,0.14540579953561963,0.2648389712453494,0.2648389712453494,8475267.384279978
1999-10-01,0.2648389712453494,0.26867086121912764,0.12383476833510197,0.26567265673817325,0.26567265673817325,7464164.0772316065
1999-10-04,0.26567265673817325,0.447154181771201,0.26567265673817325,0.447154181771201,0.447154181771201,6690428.515248134
1999-10-05,0.447154181771201,0.5455165269131539,0.29590482885016284,0.4200859301409934,0.4200859301409934,8043008.227477585
1999-10-06,0.4200859301409934,0.6208905888426957,0.4200859301409934,0.6203913919817851,0.6203913919817851,7455835.384422312
1999-10-07,0.6203913919817851,0.6424626361437353,0.5265268657758706,0.5557606608234226,0.5557606608234226,6894481.489075853
1999-10-08,0.5557606608234226,0.7137557135549586,0.5077873069549576,0.7088420763017221,0.7088420763017221,7473325.639321831
1999-10-11,0.7088420763017221,0.7355768470718467,0.6833557849124055,0.7020953437333185,0.7020953437333185,5462779.195158103
1999-10-12,0.7020953437333185,0.7020953437333185,0.5071213779926973,0.5174488737892948,0.5174488737892948,6482211.195015768
1999-10-13,0.5174488737892948,0.5174488737892948,0.2655892865231525,0.2884931917487128,0.2884931917487128,6842010.724377297
1999-10-14,0.2884931917487128,0.3224738919481517,0.13915927992864865,0.27075303442145127,0.27075303442145127,7431682.175275357
1999-10-15,0.27075303442145127,0.27075303442145127,-0.04598739464811577,-0.02916327692817681,-0.02916327692817681,7600754.639304039
