Date,Open,High,Low,Close,Adj Close,Volume
1983-04-28,0.2008964659656216,0.4075507783351032,0.2008964659656216,0.40618985539944363,0.40618985539944363,12835616.049877351
1983-04-29,0.4089095259693688,0.607404690672738,0.37492044166216554,0.607404690672738,0.607404690672738,14377360.91405209
1983-05-02,0.6046870594478699,0.6060458070821355,0.27567285931048097,0.2919870759525916,0.2919870759525916,11987248.505569557
1983-05-03,0.29062819236198917,0.3246172766691924,0.11388454609552,0.3232563537335328,0.3232563537335328,12174868.250945318
1983-05-04,0.32869583082972004,0.49999999999999806,0.32869583082972004,0.45513427275815505,0.45513427275815505,13825378.18490311
1983-05-05,0.46057361389800544,0.5897317263963656,0.46057361389800544,0.5870120558264404,0.5870120558264404,14664228.785604885
1983-05-06,0.5897317263963656,0.9554545454545461,0.5897317263963656,0.8344535412772413,0.8344535412772413,17429580.684838943
1983-05-09,0.8344535412772413,0.8833979586359488,0.6713043051266169,0.7950251158301876,0.7950251158301876,12735008.360328028
1983-05-10,0.7963859028095104,0.8752388109698364,0.7855091239185298,0.8140588670858827,0.8140588670858827,14140796.887273956
1983-05-11,0.8140588670858827,0.8616444008539916,0.6210011401336437,0.6794634527927292,0.6794634527927292,13571139.83428523
1983-05-12,0.6821810840175974,0.7324862883556315,0.5244732283518843,0.5829335016659127,0.5829335016659127,11428467.959559135
1983-05-13,0.5842923852565152,0.7161701683248006,0.5842923852565152,0.6726652280622765,0.6726652280622765,11299309.439191762
1983-05-16,0.6713043051266169,0.6713043051266169,0.3218976060992672,0.4673697992833973,0.4673697992833973,10366648.965802105
1983-05-17,0.4673697992833973,0.509518031256713,0.3518081362459428,0.509518031256713,0.509518031256713,10809866.625168037
1983-05-18,0.512235662481581,0.7093719435943477,0.4347416379118536,0.4496968350070249,0.4496968350070249,13565701.580796076
1983-05-19,0.4496968350070249,0.49592158179581114,0.27431207233115823,0.27567285931048097,0.27567285931048097,11319702.889776085
1983-05-20,0.2729531887405558,0.2960654941567785,0.17506448997947366,0.2960654941567785,0.2960654941567785,9945184.320392786
1983-05-23,0.2851888512221388,0.480966248744303,0.044545454545453875,0.47144835344392494,0.47144835344392494,11550828.663065067
1983-05-24,0.4741680240138501,0.7651144497271751,0.4741680240138501,0.7583162249967222,0.7583162249967222,14934781.896690223
1983-05-25,0.7583162249967222,0.8494088743287456,0.6563489720751126,0.8494088743287456,0.8494088743287456,16457492.87365293
1983-05-26,0.8507676219630111,0.8738799273792339,0.721609509464651,0.7501592526320039,0.7501592526320039,12913111.162097774
1983-05-27,0.7515200396113266,0.7515200396113266,0.5938102805568932,0.6114852841783228,0.6114852841783228,10372087.219291259
1983-05-31,0.6087654776520607,0.6087654776520607,0.29334582358685335,0.3300545784639818,0.3300545784639818,10048511.136686683
1983-06-01,0.32869583082972004,0.36404366277118505,0.18594126887045417,0.3518081362459428,0.3518081362459428,11482850.49445066
1983-06-02,0.35316701983654525,0.5489444173587095,0.35316701983654525,0.5462247467887843,0.5462247467887843,12202059.518391082
1983-06-03,0.5435071155639163,0.6563489720751126,0.5435071155639163,0.6060458070821355,0.6060458070821355,11299309.439191762
1983-06-06,0.607404690672738,0.6971362811127686,0.5149553330515062,0.6617884491712998,0.6617884491712998,11919270.33695515
1983-06-07,0.6631471968055653,0.6753828592871445,0.3817186663926184,0.3817186663926184,0.3817186663926184,12038911.913716506
1983-06-08,0.38307754998322086,0.38307754998322086,0.18866093944037937,0.19001982303098183,0.19001982303098183,13133360.428408451
1983-06-09,0.19137857066524355,0.2661549640101029,0.11388454609552,0.2539194374848607,0.2539194374848607,11888000.379392523
1983-06-10,0.25799799164538834,0.3803578794132957,0.25799799164538834,0.36948110052231514,0.36948110052231514,10668472.034450071
1983-06-13,0.37220077109224037,0.6631471968055653,0.37220077109224037,0.6631471968055653,0.6631471968055653,12331218.038758453
1983-06-14,0.6672257509660892,0.8113391965159575,0.6672257509660892,0.7569574773624567,0.7569574773624567,13284271.962732432
1983-06-15,0.7555985937718542,0.9731275097309184,0.6944186498879006,0.9731275097309184,0.9731275097309184,12699659.712648537
1983-06-16,0.9717687620966567,1.2803901914314113,0.9717687620966567,1.2477598547584698,1.2477598547584698,16934699.617326062
