Date,Open,High,Low,Close,Adj Close,Volume
1967-03-10,0.20720727853725127,0.5222592279562518,0.19522163260423567,0.2688477433356106,0.2688477433356106,2551215.3973885817
1967-03-13,0.2688477433356106,0.35788482638414054,0.10447334176349936,0.1900850984278875,0.1900850984278875,1696810.0658779878
1967-03-14,0.1900850984278875,0.299668146958302,0.04454545454545198,0.17638687491455746,0.17638687491455746,1756738.2955430595
1967-03-15,0.17638687491455746,0.39041626657552786,0.11645898769651253,0.3202153110047842,0.3202153110047842,1854335.698140462
1967-03-16,0.3202153110047842,0.5719142180451109,0.30309193233082526,0.47431544565960154,0.47431544565960154,2083775.2060010221
1967-03-17,0.47431544565960154,0.6027330806561838,0.35445949999999876,0.5017118926862592,0.5017118926862592,1715644.6523441533
1967-03-20,0.5017118926862592,0.6078709846206399,0.34761038824333373,0.4931502033492797,0.4931502033492797,1547845.6092819525
1967-03-21,0.4931502033492797,0.6386912170198209,0.3767182142857131,0.45890601435406514,0.45890601435406514,1681399.949678398
1967-03-22,0.45890601435406514,0.5787619600136679,0.3167901558441553,0.5017118926862592,0.5017118926862592,1510176.4363496215
1967-03-23,0.5017118926862592,0.717453861927544,0.46575512611073017,0.6198564593301427,0.6198564593301427,1626608.4254131895
1967-03-27,0.6198564593301427,0.753410628503073,0.49143882433356045,0.6078709846206399,0.6078709846206399,1585514.7822142832
1967-03-28,0.6078709846206399,0.7362886196172221,0.49828793609022304,0.614720096377305,0.614720096377305,1530723.2579490747
1967-03-29,0.614720096377305,0.7071795950102501,0.4880136691729316,0.5838996927546112,0.5838996927546112,1443399.266151399
1967-03-30,0.5838996927546112,0.6849210519480486,0.46917908270676384,0.5787619600136679,0.5787619600136679,1427989.149951809
1967-03-31,0.5787619600136679,0.6558133971291846,0.41610013602187107,0.4931502033492797,0.4931502033492797,1392032.212152766
1967-04-03,0.4931502033492797,0.5222592279562518,0.2465892002734092,0.3287758017771685,0.3287758017771685,1460521.6174842764
1967-04-04,0.3287758017771685,0.44692036842105193,0.1935090550239212,0.3253518451811323,0.3253518451811323,1498190.7904166072
1967-04-05,0.3253518451811323,0.511984961038958,0.2739842775119612,0.42294924777853604,0.42294924777853604,1508464.2012163338
1967-04-06,0.42294924777853604,0.5856110717703329,0.36302118933697824,0.4486329460013664,0.4486329460013664,1621471.7200133263
1967-04-07,0.4486329460013664,0.5616397799043041,0.2808333892686238,0.3493231370471611,0.3493231370471611,1556406.7849483911
1967-04-10,0.3424740252904961,0.3424740252904961,0.09248786705399664,0.15755228844839217,0.15755228844839217,1388607.7418861906
1967-04-11,0.15755228844839217,0.34589781066301933,0.10276076418318492,0.2671351657552962,0.2671351657552962,1320118.33655468
1967-04-12,0.2671351657552962,0.38014336944634197,0.17809962371838478,0.25001315686944536,0.25001315686944536,1326967.2770878312
1967-04-13,0.25001315686944536,0.43493489371154925,0.20035816678058624,0.366445145933012,0.366445145933012,1302995.9852218025
1967-04-14,0.366445145933012,0.643827751196169,0.33220095693779733,0.5325321250854401,0.5325321250854401,1508464.2012163338
1967-04-17,0.5325321250854401,0.7636836968557742,0.489726246753246,0.6421151736158546,0.6421151736158546,1552982.3146818157
1967-04-18,0.6421151736158546,0.8544319876965105,0.5787619600136679,0.7773819203691018,0.7773819203691018,1797831.9387419657
1967-04-19,0.7773819203691018,0.9263467194121637,0.6729354060150355,0.7910799726589189,0.7910799726589189,1859472.4035403254
1967-04-20,0.7910799726589189,0.905799555365684,0.6660862942583705,0.8201877987012959,0.8201877987012959,1659140.892945657
1967-04-21,0.8201877987012959,0.9554545454545431,0.7123173277511934,0.8527206086807912,0.8527206086807912,1748177.1198766206
1967-04-24,0.8527206086807912,1.0496266216678027,0.7636836968557742,0.9075121329459985,0.9075121329459985,1755026.0604097717
1967-04-25,0.9075121329459985,1.0701739569377953,0.8030656185919322,0.9914113120300722,0.9914113120300722,1784134.0576756636
1967-04-26,0.9914113120300722,1.1420874900888558,0.8766917293233071,0.9760005109364301,0.9760005109364301,1808105.3495416923
1967-04-27,0.9760005109364301,1.1866059460013645,0.8715553663704695,1.111267257689675,1.111267257689675,1755026.0604097717
1967-04-28,1.111267257689675,1.2756416592617887,1.0290806561859156,1.1455126452494848,1.1455126452494848,1917688.398072109
