Date,Open,High,Low,Close,Adj Close,Volume
1995-04-25,0.12240341401049691,0.14713063842185284,0.07294893177216732,0.09901207924294374,0.09901207924294374,11755263.836169979
1995-04-26,0.09533682889617275,0.13042282857891255,0.04454545454545234,0.11772472602018005,0.11772472602018005,11722516.528877815
1995-04-27,0.11906265401678232,0.1498044560622579,0.08330770704355119,0.14746512877490736,0.14746512877490736,11723853.15366525
1995-04-28,0.1504734367683669,0.2056079728721439,0.05891393710104212,0.18622838374159806,0.18622838374159806,10707684.15901762
1995-05-01,0.18789876373845535,0.21596674814352587,0.143120931137645,0.17119095389551503,0.17119095389551503,9918741.37823398
1995-05-02,0.1701874828363477,0.2019327559409906,0.13009037657865752,0.19123949031655413,0.19123949031655413,10110212.879034076
1995-05-03,0.19357885101952046,0.3810399762230171,0.19123949031655413,0.37903510587310146,0.37903510587310146,13111269.683023013
1995-05-04,0.37903510587310146,0.5434414250149028,0.3442835965434219,0.3810399762230171,0.3810399762230171,14535443.394035244
1995-05-05,0.3880579915006845,0.44152218102321994,0.3055223799295307,0.36700598402048185,0.36700598402048185,11440822.854925841
1995-05-08,0.3660045847297336,0.5350875200934326,0.33425934504071025,0.49532286583599366,0.49532286583599366,9750994.967410859
1995-05-09,0.49532286583599366,0.5631555044985032,0.42280950083036783,0.48195581598676795,0.48195581598676795,12073046.379382703
1995-05-10,0.4879703602052718,0.5100258053290222,0.4141231439086427,0.5086878773324199,0.5086878773324199,12764415.550683573
1995-05-11,0.5076864780416717,0.5263991582345238,0.4532188508755884,0.5090223676854744,0.5090223676854744,11357952.118104858
1995-05-12,0.5090223676854744,0.5985759945342956,0.47326742071224326,0.5484525650054747,0.5484525650054747,12063021.693476938
1995-05-15,0.5484525650054747,0.6216328389487942,0.530074375165677,0.6216328389487942,0.6216328389487942,10567338.556336923
1995-05-16,0.6216328389487942,0.6664106715496045,0.5785274246976406,0.6366702687948772,0.6366702687948772,12236114.6034498
1995-05-17,0.6366702687948772,0.6443552264258542,0.5427724777244095,0.5992449418247888,0.5992449418247888,11626279.54418248
1995-05-18,0.5928959072532305,0.5928959072532305,0.34896228453373873,0.34896228453373873,0.34896228453373873,11758939.554335425
1995-05-19,0.34896228453373873,0.34896228453373873,0.2650887449659827,0.33592969162195174,0.33592969162195174,11829446.511872632
1995-05-22,0.33592969162195174,0.5080209683947261,0.33592969162195174,0.4849640905646117,0.4849640905646117,9543483.96916154
1995-05-23,0.4849640905646117,0.6500373520597187,0.4849640905646117,0.6500373520597187,0.6500373520597187,12119494.090746077
1995-05-24,0.6500373520597187,0.7609754049733818,0.5491215122959678,0.6507042609974125,0.6507042609974125,13091220.311211485
1995-05-25,0.6426848464289968,0.6650727435530023,0.5263991582345238,0.6500373520597187,0.6500373520597187,11422110.107901748
1995-05-26,0.6500373520597187,0.6500373520597187,0.44686981630403005,0.4849640905646117,0.4849640905646117,9731279.75179619
1995-05-30,0.4849640905646117,0.5494560026490224,0.4091099989808871,0.48262476327726117,0.48262476327726117,9457271.670371968
1995-05-31,0.486634470561469,0.8110988345022027,0.43550760338910033,0.8107663825019477,0.8107663825019477,11968789.645962754
1995-06-01,0.8107663825019477,0.8378329676162699,0.6988228535919374,0.8137726521426077,0.8137726521426077,11559114.148613859
1995-06-02,0.8137726521426077,0.9280535034027848,0.6821150437489971,0.7810260131628362,0.7810260131628362,12230099.791906342
1995-06-05,0.7810260131628362,0.955454545454542,0.7796880851662339,0.884279141861138,0.884279141861138,11278422.943252461
1995-06-06,0.884279141861138,0.9340701193897039,0.8689092600148,0.8826087618642807,0.8826087618642807,11377667.333719527
1995-06-07,0.8826087618642807,0.8826087618642807,0.7526215000519116,0.8017435302899842,0.8017435302899842,10953288.963708844
1995-06-08,0.8017435302899842,0.816112012845574,0.7522890480516565,0.7756783778820261,0.7756783778820261,9686502.82141711
1995-06-09,0.7756783778820261,0.7756783778820261,0.5634899948515577,0.6283163638734071,0.6283163638734071,10945937.52737795
1995-06-12,0.6283163638734071,0.7820274124535844,0.6283163638734071,0.7265583859967529,0.7265583859967529,9687839.446204545
1995-06-13,0.7265583859967529,0.905331115925721,0.7265583859967529,0.899316571707221,0.899316571707221,11349932.369380247
