Date,Open,High,Low,Close,Adj Close,Volume
1968-01-23,0.8830866754103697,0.9554545454545449,0.7509874138385695,0.8405858221203245,0.8405858221203245,1266992.1003571858
1968-01-24,0.8405858221203245,0.893425319985342,0.701593862804854,0.7842994584742172,0.7842994584742172,1214152.4876234443
1968-01-25,0.7842994584742172,0.8922764030145532,0.6453084181085327,0.7992329668512822,0.7992329668512822,1425510.93855841
1968-01-26,0.7992329668512822,0.9186956350378075,0.7383518542718054,0.8164625861390743,0.8164625861390743,1146379.9408562544
1968-01-29,0.8164625861390743,0.9232904988399001,0.7314599606091979,0.804975828674376,0.804975828674376,1142933.8791562277
1968-01-30,0.804975828674376,0.8463286839434183,0.6705796521107857,0.7521363308093584,0.7521363308093584,1161312.874889703
1968-01-31,0.7521363308093584,0.7946381030491896,0.5660487692704748,0.6774715457733914,0.6774715457733914,1080904.7685557487
1968-02-01,0.6774715457733914,0.7808535116429135,0.6005097308769097,0.7142295372403412,0.7142295372403412,1216449.8620901287
1968-02-02,0.7142295372403412,0.81531447324935,0.6142942074144644,0.6809174926046951,0.6809174926046951,1162461.5621230453
1968-02-05,0.6809174926046951,0.7326088775799868,0.5626028224391711,0.6349706924833463,0.6349706924833463,1031511.217522034
1968-02-06,0.6349706924833463,0.7096346734382503,0.5522650968139847,0.63841663931465,0.63841663931465,983266.3537216615
1968-02-07,0.63841663931465,0.7349059074405017,0.5901718903830002,0.656795175573231,0.656795175573231,962589.9835215018
1968-02-08,0.656795175573231,0.6958510009817601,0.48908683950527,0.5235479159804296,0.5235479159804296,1109621.9493893038
1968-02-09,0.5235479159804296,0.5350345585764049,0.33171726288100445,0.40408432884411666,0.40408432884411666,1361184.4534912463
1968-02-13,0.40408432884411666,0.4730053331072021,0.044545454545453535,0.3133379225413588,0.3133379225413588,1244018.3556903417
1968-02-14,0.3133379225413588,0.48908683950527,0.26624220544922267,0.4362473416402524,0.4362473416402524,1308344.840757505
1968-02-15,0.45462679684862106,0.45462679684862106,0.45462679684862106,0.45462679684862106,0.45462679684862106,1122257.5089560682
1968-02-16,0.45462679684862106,0.4913847883155708,0.33746023957282295,0.415570971440092,0.415570971440092,1041849.4026221138
1968-02-19,0.415570971440092,0.5201019691491259,0.35354174597089083,0.4557749097383454,0.4557749097383454,835085.7006205171
1968-02-20,0.4557749097383454,0.5740894650351464,0.4144220544693031,0.5626028224391711,0.5626028224391711,1010834.8473218743
1968-02-21,0.5626028224391711,0.6349706924833463,0.4821950607113873,0.5626028224391711,0.5626028224391711,1053336.2749555358
1968-02-23,0.5626028224391711,0.6269298818499516,0.45232896290704333,0.5223988841409176,0.5223988841409176,1011983.5345552166
1968-02-26,0.5223988841409176,0.5442242861805884,0.3822589268044459,0.440842205442345,0.440842205442345,897114.8112209962
1968-02-27,0.440842205442345,0.5246968329512185,0.36962336723768013,0.4810461437405984,0.4810461437405984,872992.3793208099
1968-02-28,0.4810461437405984,0.5568598457473543,0.38685379060653685,0.42935556284636806,0.42935556284636806,921237.2431211824
1968-02-29,0.42935556284636806,0.44773409910495077,0.29725630127456953,0.34664996717700647,0.34664996717700647,884479.2516542319
1968-03-01,0.34664996717700647,0.3994894650420241,0.2570524778450375,0.3179327863434514,0.3179327863434514,989009.7898883724
1968-03-04,0.3179327863434514,0.3432040203457028,0.13529105676714845,0.1812386609695603,0.1812386609695603,1216449.8620901287
1968-03-05,0.1812386609695603,0.27313398424310537,0.07441074826873456,0.158265260908885,0.158265260908885,1314088.2769242162
1968-03-06,0.158265260908885,0.3925975713794183,0.1490755333047015,0.3351632097123081,0.3351632097123081,1137190.4429895168
1968-03-07,0.3351632097123081,0.4178688053816697,0.2409708565782482,0.3167837545039395,0.3167837545039395,991307.1643550568
1968-03-08,0.3167837545039395,0.37077228420846897,0.21684853954678407,0.3087430587392679,0.3087430587392679,851167.321887308
1968-03-11,0.3087430587392679,0.48449209057190046,0.2834718247370148,0.4350984246694635,0.4350984246694635,1093540.328122513
1968-03-12,0.4350984246694635,0.5097633245741535,0.3500957991395871,0.44658598621522483,0.44658598621522483,1062525.7728222734
1968-03-13,0.44658598621522483,0.5017225139407572,0.35124483097909903,0.4236117820734882,0.4236117820734882,1032659.9047553762
