Date,Open,High,Low,Close,Adj Close,Volume
1995-05-23,0.11419115358031393,0.26575374498122073,0.11419115358031393,0.26575374498122073,0.26575374498122073,11127555.48398364
1995-05-24,0.26575374498122073,0.367611905608065,0.17309751435088258,0.26636606975090055,0.26636606975090055,12019749.306120677
1995-05-25,0.259003016264838,0.27955854217738413,0.15223490563345882,0.26575374498122073,0.26575374498122073,10487249.945194095
1995-05-26,0.26575374498122073,0.26575374498122073,0.07921476266044496,0.11419115358031393,0.11419115358031393,8934808.150141342
1995-05-30,0.11419115358031393,0.17340462783642457,0.04454545454545365,0.11204329206358847,0.11204329206358847,8683226.673472714
1995-05-31,0.11572481880661972,0.4136329074376921,0.068782507201031,0.4133276654728899,0.4133276654728899,10989185.671815895
1995-06-01,0.4133276654728899,0.43817894509955124,0.31054632354934414,0.41608788243995953,0.41608788243995953,10613040.68352841
1995-06-02,0.41608788243995953,0.5210152450401553,0.29520598960613514,0.3860214415246255,0.3860214415246255,11229108.494687684
1995-06-05,0.3860214415246255,0.5461736074716907,0.3847930182631218,0.48082366215094924,0.48082366215094924,10355323.073282499
1995-06-06,0.48082366215094924,0.5265394220157741,0.4667117514692438,0.4792899969246434,0.4792899969246434,10446444.65690516
1995-06-07,0.4792899969246434,0.4792899969246434,0.3599417386364605,0.40504330221086576,0.40504330221086576,10056800.17474765
1995-06-08,0.40504330221086576,0.4182357746373493,0.3596364966716583,0.38111149152009055,0.38111149152009055,8893696.055173542
1995-06-09,0.38111149152009055,0.38111149152009055,0.18628998677736613,0.24581054383835446,0.24581054383835446,10050050.427812638
1995-06-12,0.24581054383835446,0.38694087977984726,0.24581054383835446,0.3360117994664251,0.3360117994664251,8894923.281888999
1995-06-13,0.3360117994664251,0.5001526056420637,0.3360117994664251,0.49463033086785246,0.49463033086785246,10420979.702559432
1995-06-14,0.49463033086785246,0.5078227726136681,0.4265201378993735,0.507515689808794,0.507515689808794,10148228.565049177
1995-06-15,0.5078227726136681,0.5872865308175262,0.47959711041018543,0.527458860270996,0.527458860270996,10268803.5898428
1995-06-16,0.5394247809567158,0.6152051102161313,0.527458860270996,0.6106041452178818,0.6106041452178818,13583542.948291406
1995-06-19,0.6106041452178818,0.775971533814952,0.6106041452178818,0.775971533814952,0.775971533814952,9909532.968892844
1995-06-20,0.775971533814952,0.7827222318506704,0.7210538132729566,0.7686084496482216,0.7686084496482216,11731351.027988348
1995-06-21,0.7686084496482216,0.7977554829890017,0.7354746782802795,0.7379277817618036,0.7379277817618036,12217332.80730921
1995-06-22,0.7379277817618036,0.9554545454545429,0.7379277817618036,0.9554545454545429,0.9554545454545429,12916545.228440678
1995-06-23,0.9554545454545429,0.9554545454545429,0.8683206202790803,0.9137292973390311,0.9137292973390311,9868727.680603908
1995-06-26,0.9137292973390311,0.9161824008205587,0.7403827874447388,0.7425306489614643,0.7425306489614643,9103551.82351664
1995-06-27,0.7419164219903803,0.8327318739088706,0.6830100612198117,0.6903731453865385,0.6903731453865385,10644641.771451421
1995-06-28,0.6903731453865385,0.8100284864795991,0.6379085283260707,0.7609382826766171,0.7609382826766171,11292310.670533706
1995-06-29,0.7609382826766171,0.8075735114773317,0.6400563898427962,0.7345533685043177,0.7345533685043177,9605487.550138442
1995-06-30,0.7345533685043177,0.8250617069372661,0.723508788275224,0.7615525096477046,0.7615525096477046,9561614.195060862
1995-07-03,0.7615525096477046,0.8336513428447568,0.7517344811593746,0.8333461008799546,0.8333461008799546,3617234.7920673667
1995-07-05,0.8333461008799546,0.9220117890803119,0.8084948212532933,0.8385612928492917,0.8385612928492917,10979061.051413378
1995-07-06,0.8385612928492917,1.0450415741115295,0.8180057669367456,1.0450415741115295,1.0450415741115295,12901204.894497467
1995-07-07,1.04228135714446,1.124198218829842,1.0162016849369593,1.1180617170845435,1.1180617170845435,14313742.843988154
1995-07-10,1.1180617170845435,1.1827974661148652,1.0996540833693906,1.1432200795160825,1.1432200795160825,12569853.681324152
1995-07-11,1.1306418340606827,1.1432200795160825,1.0392121858517729,1.0692804982878468,1.0692804982878468,11559539.287824407
1995-07-12,1.0843137494261816,1.2772944754570548,1.0536330815397634,1.2567389495445087,1.2567389495445087,12774186.929447697
