Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,0.044545454545452515,0.18910120371172628,0.044545454545452515,0.18901237557041964,0.18901237557041964,14956129.126341797
2004-10-27,0.18901237557041964,0.3238969142637131,0.15653453537991133,0.3159989743850622,0.3159989743850622,15457506.74710527
2004-10-28,0.31546602328510065,0.3627648166678211,0.27340363552151364,0.33410107583665494,0.33410107583665494,14448539.747444972
2004-10-29,0.33410107583665494,0.3692426155280858,0.30907704369220346,0.3585932395018474,0.3585932395018474,13317999.767174773
2004-11-01,0.3585932395018474,0.3870793240504003,0.33552121685504116,0.36134468452337404,0.36134468452337404,12387123.44119091
2004-11-02,0.36134468452337404,0.44981760200449344,0.34013583435896727,0.3617888163559681,0.3617888163559681,14721857.105312495
2004-11-03,0.3616111600733548,0.5127335362411999,0.3616111600733548,0.4739544619783985,0.4739544619783985,15684679.615982171
2004-11-04,0.4739544619783985,0.637856962573443,0.46632300652366754,0.637856962573443,0.637856962573443,15819563.50687783
2004-11-05,0.637856962573443,0.7194967775030103,0.6288941942416324,0.6777896934307107,0.6777896934307107,15302212.793771451
2004-11-08,0.6777896934307107,0.6831138445704482,0.6436241540511328,0.6664307926426001,0.6664307926426001,12057012.866104163
2004-11-09,0.6664307926426001,0.7025472500251814,0.64504428619558,0.6592423775258214,0.6592423775258214,12874302.757649576
2004-11-10,0.6592423775258214,0.7051210387640948,0.6453107706194998,0.6488605596702662,0.6488605596702662,13349058.557841536
2004-11-11,0.6488605596702662,0.7543718416444605,0.6488605596702662,0.7426576282911233,0.7426576282911233,12361389.014638448
2004-11-12,0.7426576282911233,0.8375206168597815,0.724466707572163,0.8375206168597815,0.8375206168597815,13591317.125042293
2004-11-15,0.8375206168597815,0.8402709703866664,0.7991845918088716,0.8343261315003024,0.8343261315003024,12896487.608125836
2004-11-16,0.8343261315003024,0.8343261315003024,0.7589853765276839,0.7599624683341787,0.7599624683341787,12107594.325190036
2004-11-17,0.7599624683341787,0.8755890837400081,0.7599624683341787,0.8177308162191192,0.8177308162191192,14945480.398113193
2004-11-18,0.8177308162191192,0.8439984157200462,0.8018471998151525,0.8320188183113698,0.8320188183113698,12926659.00477355
2004-11-19,0.8320188183113698,0.8360116565740278,0.7045880787901941,0.7147933318577776,0.7147933318577776,13546947.424089774
2004-11-22,0.7147933318577776,0.7843658038580645,0.6930526132141118,0.7760237321468196,0.7760237321468196,12358726.832581297
2004-11-23,0.7760237321468196,0.7962565819993733,0.7242890512895497,0.7733611152665996,0.7733611152665996,12674639.103363236
2004-11-24,0.7733611152665996,0.8223454425969845,0.7733611152665996,0.8161341192867005,0.8161341192867005,10201471.972269792
2004-11-26,0.8161341192867005,0.8592613355034473,0.8100993607643883,0.8240320502914124,0.8240320502914124,4477603.070590945
2004-11-29,0.8240320502914124,0.8621005171716389,0.7328076877887663,0.7878256821468218,0.7878256821468218,12232716.88187614
2004-11-30,0.7878256821468218,0.7886251176707032,0.7455867295952632,0.7456744662419281,0.7456744662419281,13785656.41521433
2004-12-01,0.7453202451713432,0.901412551408341,0.7453202451713432,0.901412551408341,0.901412551408341,15731711.498991841
2004-12-02,0.901412551408341,0.9318506454545391,0.8601485165479328,0.8921833075265496,0.8921833075265496,15750346.7733919
2004-12-03,0.8921833075265496,0.9554545454545434,0.8689336285971301,0.899638198193309,0.899638198193309,13902792.425728982
2004-12-06,0.899638198193309,0.9106417952901322,0.846483385191592,0.8914737827646774,0.8914737827646774,12018854.923284996
2004-12-07,0.8914737827646774,0.908512138383813,0.7745147718610659,0.7745147718610659,0.7745147718610659,13611727.187480452
2004-12-08,0.7745147718610659,0.8364557884066218,0.7745147718610659,0.8254521913097985,0.8254521913097985,13534523.907823069
2004-12-09,0.8254521913097985,0.89378109595361,0.7454090733126498,0.8825110144328667,0.8825110144328667,14417480.95677821
2004-12-10,0.8825110144328667,0.9021220761702132,0.8470152536708511,0.8715074173360435,0.8715074173360435,12811297.782296998
2004-12-13,0.8715074173360435,0.9668134462426541,0.8715074173360435,0.9662815777633952,0.9662815777633952,12743855.836849168
2004-12-14,0.9662815777633952,1.0249381893135237,0.9588266870966358,1.0079886618356948,1.0079886618356948,13704903.559480743
