Date,Open,High,Low,Close,Adj Close,Volume
1968-08-02,0.23761130329398963,0.26223073056430685,0.044545454545452785,0.15338757425660396,0.15338757425660396,1277592.8835175396
1968-08-05,0.15338757425660396,0.2674138429012301,0.06527686729659034,0.18189410902411784,0.18189410902411784,1146722.568768109
1968-08-06,0.18189410902411784,0.30758170016033215,0.12617704432881663,0.23372419579679296,0.23372419579679296,1246494.9869434175
1968-08-08,0.23372419579679296,0.3723689846897533,0.14690949367650588,0.20651366586900563,0.20651366586900563,1674091.064837597
1968-08-09,0.20651366586900563,0.27389205305589504,0.08600931664428144,0.20262655837180893,0.20262655837180893,1087118.2670010414
1968-08-12,0.20262655837180893,0.39439640228061923,0.16504980377017514,0.3322011274306512,0.3322011274306512,1350154.6421904913
1968-08-13,0.3322011274306512,0.48639421673782773,0.289441260492096,0.3995795146175425,0.3995795146175425,1649471.896716417
1968-08-15,0.3995795146175425,0.5071266660855188,0.2635267354040334,0.33997534242504274,0.33997534242504274,1646880.40533524
1968-08-16,0.33997534242504274,0.48769022157755426,0.2816671750722714,0.4190158295509383,0.4190158295509383,1287958.849042247
1968-08-19,0.4190158295509383,0.5434072862728573,0.3516375719386158,0.46047969164976693,0.46047969164976693,1282775.8662798933
1968-08-20,0.46047969164976693,0.5447034206871526,0.34127134726476926,0.45529657931284373,0.45529657931284373,1378661.0473834367
1968-08-22,0.45529657931284373,0.5356332008530327,0.29332836798929085,0.42160693220840656,0.42160693220840656,1961746.6081482267
1968-08-23,0.42160693220840656,0.5343371960133061,0.29332836798929085,0.42031183439066483,0.42031183439066483,1281480.120589305
1968-08-26,0.42031183439066483,0.5472943937700541,0.3684818771925585,0.4527054766553754,0.4527054766553754,1262043.9352304786
1968-08-27,0.4527054766553754,0.5395203083502293,0.3516375719386158,0.4358602643794479,0.4358602643794479,1258156.6981587133
1968-08-29,0.4358602643794479,0.5239709713394616,0.31794792483417866,0.4267900445453298,0.4267900445453298,1417533.4181010893
1968-08-30,0.4267900445453298,0.5278580788366583,0.35681964767898544,0.4423393815560977,0.4423393815560977,1061203.353189273
1968-09-03,0.4423393815560977,0.5758009285375679,0.37107297985002674,0.5019435537485956,0.5019435537485956,1116920.4178845752
1968-09-04,0.5019435537485956,0.6535455403983038,0.45400057447311715,0.5926453633660793,0.5926453633660793,1300916.3059481313
1968-09-05,0.5926453633660793,0.7636836649491815,0.5421112814331308,0.6859391826630143,0.6859391826630143,1681865.5389811276
1968-09-06,0.6859391826630143,0.8336540618155259,0.6198568003158497,0.7455433548555123,0.7455433548555123,1707780.452792896
1968-09-09,0.7455433548555123,0.8608645917433132,0.6509544377408336,0.7494313693746919,0.7494313693746919,1540629.2587069895
1968-09-10,0.7494313693746919,0.8245839715559747,0.6056035977193771,0.6846440848452707,0.6846440848452707,1481024.956939922
1968-09-12,0.6846440848452707,0.7714589165401265,0.5511815012672489,0.6574326478955005,0.6574326478955005,1895663.5779282174
1968-09-13,0.6574326478955005,0.7883032217940693,0.5758009285375679,0.7014885196737822,0.7014885196737822,1693527.2501964234
1968-09-16,0.7014885196737822,0.8504994036660203,0.6328141276471644,0.7507264671924355,0.7507264671924355,1718146.4183176034
1968-09-17,0.7507264671924355,0.8725268212568863,0.6729818553316996,0.7844161142968726,0.7844161142968726,1803665.6338964393
1968-09-19,0.7844161142968726,0.9178777908529115,0.6988963804197604,0.7960773072138921,0.7960773072138921,2320668.16444122
1968-09-20,0.7960773072138921,0.8971463781017722,0.6950094024971324,0.8051485636445637,0.8051485636445637,1838650.7675423266
1968-09-23,0.8051485636445637,0.9554545454545436,0.7455433548555123,0.8803010362512778,0.8803010362512778,1496573.9052269831
1968-09-24,0.8803010362512778,1.0059884978129234,0.7960773072138921,0.9256518762727344,0.9256518762727344,1970816.8279823458
1968-09-26,0.9256518762727344,1.0604095576685,0.7960773072138921,0.8958503732620456,0.8958503732620456,2455425.716262416
1968-09-27,0.8958503732620456,0.9878481877192541,0.7662758042032034,0.8893712560853958,0.8893712560853958,1795891.1597529086
1968-09-30,0.8893712560853958,1.0163547224867697,0.8116266442246599,0.9360181009465808,0.9360181009465808,1763497.5174881981
1968-10-01,0.9360181009465808,1.0539314770884018,0.823288873738233,0.9606376577914668,0.9606376577914668,2016167.9271529405
