Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.9075678456091828,0.9075678456091828,0.7594273376034504,0.8339458494643373,0.8339458494643373,32167301.737746473
2013-05-30,0.8409406897142307,0.9554545454545449,0.8361876992168771,0.8881990528783512,0.8881990528783512,31373507.577367187
2013-05-31,0.8677531230806169,0.9292693457793241,0.6759403237423278,0.6759403237423278,0.6759403237423278,36762735.034492634
2013-06-03,0.6846384407276108,0.7627452304002144,0.6040216133002697,0.7627452304002144,0.7627452304002144,35439774.65852386
2013-06-04,0.765524550179828,0.8175359038413021,0.6120924876269895,0.6816795936198143,0.6816795936198143,32765427.25172409
2013-06-05,0.6607859484916996,0.6631175619083308,0.4638611219344872,0.4800926342520181,0.4800926342520181,32572717.84699577
2013-06-06,0.48359005437696484,0.6025876185897565,0.3844100922480638,0.6025876185897565,0.6025876185897565,31810757.953102548
2013-06-07,0.6268889201787265,0.7984352991126682,0.6268889201787265,0.7892883817417242,0.7892883817417242,30237965.840710733
2013-06-10,0.8008566761933907,0.8369046965721337,0.7523427426568634,0.7841774485454794,0.7841774485454794,26711446.50597554
2013-06-11,0.7467830001075596,0.760144334958707,0.6058157477224291,0.6346007488164788,0.6346007488164788,30809368.505638074
2013-06-12,0.6687659651316494,0.7384428347885658,0.4982069596005192,0.5125545827991973,0.5125545827991973,28718529.752429362
2013-06-13,0.5092366810350354,0.752252978992772,0.47264899361646356,0.7263370613424274,0.7263370613424274,30297419.696148086
2013-06-14,0.718804760032858,0.7661528868610697,0.6151410983988773,0.6399809640375997,0.6399809640375997,26358758.702905983
2013-06-17,0.6750438080262864,0.817266621816426,0.6723531489206876,0.7503701749291998,0.7503701749291998,28131434.139234245
2013-06-18,0.7569162058260344,0.886225391128009,0.7569162058260344,0.8648840396369118,0.8648840396369118,27987059.015170682
2013-06-19,0.8650624639750182,0.8706222065243219,0.6595303781192926,0.6597099054474754,0.6597099054474754,31789953.587398976
2013-06-20,0.6210598866371486,0.6210598866371486,0.25967326712518357,0.2943770564575046,0.2943770564575046,43571232.732955985
2013-06-21,0.2982335222714189,0.39301844556925536,0.20030913051492483,0.33239984157666613,0.33239984157666613,51986508.98605964
2013-06-24,0.2995788563079173,0.2995788563079173,0.04454545454545513,0.1589695555890758,0.1589695555890758,42448604.05087416
2013-06-25,0.19869561744362677,0.3445953697194979,0.1948391516297124,0.29294306174699136,0.29294306174699136,33727898.18748447
2013-06-26,0.3309647528434743,0.461529508517856,0.3309647528434743,0.4295163782911337,0.4295163782911337,31909040.64625389
2013-06-27,0.45803208839290926,0.5802577817383735,0.45803208839290926,0.5186517953755749,0.5186517953755749,30171158.718085047
2013-06-28,0.5,0.5432223789894213,0.40978853987133457,0.45659809368239596,0.45659809368239596,44632434.731818214
2013-07-01,0.487983990217953,0.6389049209933756,0.487983990217953,0.5344345073074449,0.5344345073074449,27840980.08529519
2013-07-02,0.5284270494277606,0.617831757504476,0.46099203849078213,0.5265431513415099,0.5265431513415099,29746014.3310134
2013-07-03,0.5032281291326726,0.5703938670121729,0.4412630970809065,0.538470491482144,0.538470491482144,17630340.876367565
2013-07-05,0.5675247746010699,0.6878665698602834,0.5321926575549051,0.6862530567889853,0.6862530567889853,23621370.481064796
2013-07-08,0.7069671745889172,0.8009464398574822,0.7069671745889172,0.7631031820665034,0.7631031820665034,31516716.939559426
2013-07-09,0.7848944459007361,0.8861367304539942,0.7848944459007361,0.8694563998160063,0.8694563998160063,28295358.19313995
2013-07-10,0.862642189884372,0.9196747130779996,0.8276691095597769,0.872147058921605,0.872147058921605,27000914.14602348
2013-07-11,0.9151012499088287,1.0874543988295162,0.9151012499088287,1.0730170209341447,1.0730170209341447,30904691.957116064
2013-07-12,1.075169107022593,1.1193777653921473,1.0488941436832808,1.1193777653921473,1.1193777653921473,27252539.362248544
2013-07-15,1.1139975501710262,1.1581175478665653,1.0987534112563067,1.1400929861821556,1.1400929861821556,23523267.135893654
2013-07-16,1.1418860265816364,1.151122707616672,1.0445002078422927,1.0841365060327524,1.0841365060327524,27634909.25604173
2013-07-17,1.0989329296170913,1.1602696339550138,1.0989329296170913,1.1258351266475688,1.1258351266475688,28278140.787040446
