Date,Open,High,Low,Close,Adj Close,Volume
1990-01-17,0.9045282501203077,0.9554545454545459,0.7193083848880182,0.7661262709240644,0.7661262709240644,7001001.864571976
1990-01-18,0.7661262709240644,0.8063742422219706,0.6256713396800999,0.7985710284922107,0.7985710284922107,7334481.312189403
1990-01-19,0.7985710284922107,0.8926191733640008,0.7985710284922107,0.8379968415312684,0.8379968415312684,7621963.594618219
1990-01-22,0.837587015003218,0.8712625252913394,0.47371592614095515,0.4778230623033235,0.4778230623033235,6093789.919021611
1990-01-23,0.4778230623033235,0.5755672436736101,0.40759557614689257,0.5283369848378662,0.5283369848378662,7363640.229407183
1990-01-24,0.5283369848378662,0.5324441210002345,0.2227855374426536,0.47289499994903283,0.47289499994903283,8535335.874792058
1990-01-25,0.47289499994903283,0.5579066731683403,0.27042439073952407,0.3012260638568972,0.3012260638568972,7074925.880053671
1990-01-26,0.30163712245187163,0.4038983075814745,0.11066699553754325,0.2897268136286408,0.2897268136286408,8139431.702990089
1990-01-29,0.2897268136286408,0.3517412595272612,0.1250413971412667,0.26508646078828324,0.26508646078828324,6191944.584022307
1990-01-30,0.26508646078828324,0.2868529353889951,0.04454545454545416,0.17391346729196014,0.17391346729196014,7640033.9095137445
1990-01-31,0.17391346729196014,0.42443275632638994,0.17391346729196014,0.42443275632638994,0.42443275632638994,7789114.0074018305
1990-02-01,0.42443275632638994,0.4564664142306621,0.3702227562244556,0.41252367957008296,0.41252367957008296,6348417.083458563
1990-02-02,0.41252367957008296,0.5484616070547311,0.3837749174315334,0.5000005954990121,0.5000005954990121,6751713.656808702
1990-02-05,0.5000005954990121,0.5509256587663263,0.4806981726098954,0.5381943826822734,0.5381943826822734,5377959.035773859
1990-02-06,0.5381943826822734,0.5386042092103239,0.3882931532577759,0.4482534150417491,0.4482534150417491,5506093.995942132
1990-02-07,0.4482534150417491,0.616636141163441,0.3205284867460139,0.6162250414995668,0.6162250414995668,7667960.7598068295
1990-02-08,0.6162250414995668,0.7123260973501806,0.5443544708923628,0.5837802428625232,0.5837802428625232,7237969.4030883005
1990-02-09,0.5862442945741183,0.6511338507793084,0.561192883138784,0.610885879481402,0.610885879481402,6033418.63971156
1990-02-12,0.610885879481402,0.610885879481402,0.4609846500569046,0.46550165381622083,0.46550165381622083,4862133.683301584
1990-02-13,0.46550165381622083,0.5283369848378662,0.37679390302951943,0.5041064995944565,0.5041064995944565,5934031.907786169
1990-02-14,0.5041064995944565,0.5936376407069304,0.48850138633965534,0.5447655705562369,0.5447655705562369,5689261.278746777
1990-02-15,0.5447655705562369,0.6761852622146426,0.5283369848378662,0.6630442006714367,0.6630442006714367,7171437.789154774
1990-02-16,0.6630442006714367,0.6938458737888098,0.5616039417337584,0.5739241181539395,0.5739241181539395,6851921.76668389
1990-02-20,0.5739241181539395,0.5739241181539395,0.30861940998970927,0.3796677812691651,0.3796677812691651,6049435.509732594
1990-02-21,0.376382844434545,0.3870611274019771,0.2351057138628347,0.3665266786570617,0.3665266786570617,6539798.145761175
1990-02-22,0.3665266786570617,0.5024646472106072,0.2856209095331987,0.2856209095331987,0.2856209095331987,7569806.094806134
1990-02-23,0.2856209095331987,0.3041011741634668,0.13777263215642221,0.22196337918380504,0.22196337918380504,6098307.4977454925
1990-02-26,0.22237447884767916,0.40759557614689257,0.21498236478179103,0.40759557614689257,0.40759557614689257,6115145.745716323
1990-02-27,0.4080054437438428,0.5418904191807676,0.39938130382215825,0.47289499994903283,0.47289499994903283,6266689.9774538
1990-02-28,0.47289499994903283,0.6051368909351845,0.46878786378666454,0.539837508201944,0.539837508201944,7573091.60660532
1990-03-01,0.539837508201944,0.6429195784545717,0.5065705513060517,0.5747450443458618,0.5747450443458618,6485997.890049497
1990-03-02,0.5747450443458618,0.6897387376264414,0.5739241181539395,0.6897387376264414,0.6897387376264414,6748838.833984414
1990-03-05,0.6897387376264414,0.7242364472423088,0.605546717463235,0.6158139418356927,0.6158139418356927,5754150.13678071
1990-03-06,0.6158139418356927,0.7878927455247785,0.6088329274336787,0.7878927455247785,0.7878927455247785,5899123.344919813
1990-03-07,0.7878927455247785,0.8252655654472155,0.7221822631276639,0.7476460062937962,0.7476460062937962,6718037.160867041
