Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,0.044545454545450794,0.22228017135459532,0.044545454545450794,0.0669246172182104,0.0669246172182104,30780545.86431463
2006-08-15,0.06663367242267461,0.3288042747368976,0.06663367242267461,0.3193576663565771,0.3193576663565771,33920773.20795049
2006-08-16,0.31485345725819935,0.4738404151717654,0.31485345725819935,0.46250625519910105,0.46250625519910105,37124799.13562264
2006-08-17,0.4616334353451991,0.5402558747046942,0.42297594042757103,0.4922972292718081,0.4922972292718081,35726316.73429869
2006-08-18,0.4922972292718081,0.5623458801048846,0.4354738505169678,0.5623458801048846,0.5623458801048846,29558199.87267629
2006-08-21,0.5623458801048846,0.5623458801048846,0.46366823232557214,0.49287911886287966,0.49287911886287966,25566501.221822612
2006-08-22,0.49287911886287966,0.5651062370184251,0.4481172330041324,0.5117705626332594,0.5117705626332594,27739140.9287532
2006-08-23,0.5104631131090204,0.5507190023464231,0.380976199005331,0.4270455198556118,0.4270455198556118,27520133.03321177
2006-08-24,0.4267545895927814,0.4886640525043656,0.4039390097267181,0.4716619333165912,0.4716619333165912,28052756.747318834
2006-08-25,0.4696271363362181,0.5126433824871613,0.4183262589314254,0.4575638559171583,0.4575638559171583,24234433.29180751
2006-08-28,0.4575638559171583,0.6018744218861534,0.4412872966625512,0.5547885817744639,0.5547885817744639,26666336.49286279
2006-08-29,0.5517355070751263,0.6018744218861534,0.460471458218728,0.5911203494488885,0.5911203494488885,30427401.082519222
2006-08-30,0.5826902457972711,0.6268702420649468,0.5601656107267436,0.6069605060428973,0.6069605060428973,29947385.768004727
2006-08-31,0.5906839467882902,0.6177145639474567,0.5645243619600588,0.5844340979821084,0.5844340979821084,28695393.053944055
2006-09-01,0.5841449407095394,0.7037488292396046,0.5841449407095394,0.6889251919070044,0.6889251919070044,26166411.36966271
2006-09-05,0.6879068996553345,0.7421153938944023,0.6570976333309576,0.7214783104162186,0.7214783104162186,30729100.081287645
2006-09-06,0.7184270087071424,0.7184270087071424,0.5184568141000394,0.5326985909069788,0.5326985909069788,33859299.85704536
2006-09-07,0.5319712434508447,0.5470858255789807,0.414547609766215,0.4420146441186853,0.4420146441186853,33800878.374624886
2006-09-08,0.4420146441186853,0.5309547387221415,0.4420146441186853,0.5132252575455275,0.5132252575455275,30996647.218442105
2006-09-11,0.5123524376916255,0.56321691243582,0.39710907338513685,0.5222354632652497,0.5222354632652497,36425194.617283925
2006-09-12,0.5220899908674819,0.7364474201465867,0.5220899908674819,0.7178451336487761,0.7178451336487761,40569196.03822879
2006-09-13,0.7140664844835658,0.8184121060106938,0.6905235716940737,0.7915251737263284,0.7915251737263284,37744619.09214833
2006-09-14,0.7905086689976253,0.7905086689976253,0.7214783104162186,0.7655128342861264,0.7655128342861264,34169573.15298495
2006-09-15,0.7655128342861264,0.8871515197965647,0.7655128342861264,0.8146334568454835,0.8146334568454835,46476014.82673673
2006-09-18,0.8173938282917292,0.8903482939034089,0.7928343962408287,0.836723462245674,0.836723462245674,33789688.190181166
2006-09-19,0.8365779898479061,0.8492213723350708,0.7057836262199777,0.7852771124431134,0.7852771124431134,34745504.334159926
2006-09-20,0.794578248425666,0.9435384958908066,0.794578248425666,0.8948542905247533,0.8948542905247533,36957673.004320286
2006-09-21,0.8906392386989446,0.9385960966088639,0.7534495538670666,0.7909450716582236,0.7909450716582236,38183797.49979677
2006-09-22,0.7909450716582236,0.7909450716582236,0.6879068996553345,0.7437137736814716,0.7437137736814716,31432483.1034645
2006-09-25,0.7437137736814716,0.9554545454545426,0.6972080501705925,0.9121473545080635,0.9121473545080635,39387105.645173706
2006-09-26,0.9118564242452332,1.0608166717103737,0.8965981427095906,1.0571834949429313,1.0571834949429313,38850994.0813699
2006-09-27,1.0538412484383193,1.1113902016590325,1.0163475036374237,1.060671199312606,1.060671199312606,39953154.58554124
2006-09-28,1.0602365696422689,1.1142978039606022,1.0193988053465,1.0939516652779542,1.0939516652779542,34846797.302436225
2006-09-29,1.097875772308227,1.108484372347724,1.0468658396989703,1.0499171414080464,1.0499171414080464,33039073.870027553
2006-10-02,1.0494807242147428,1.0890110389862728,0.9689707332629038,0.9840835424007786,0.9840835424007786,31310408.364078432
