Date,Open,High,Low,Close,Adj Close,Volume
1991-02-05,0.07626599121435193,0.17451500634361614,0.04454545454545407,0.15823413397539965,0.15823413397539965,8156623.53399421
1991-02-06,0.15823413397539965,0.34939856205632513,0.11107396107696753,0.34939856205632513,0.34939856205632513,7774013.797933675
1991-02-07,0.34939856205632513,0.4998595179439392,0.2780976236504817,0.30588777864700273,0.30588777864700273,8202098.7924254695
1991-02-08,0.30588777864700273,0.3853296023753098,0.29185220505710785,0.3853296023753098,0.3853296023753098,5272593.872742608
1991-02-11,0.38560972435301655,0.6444257574929733,0.38448749603106236,0.6444257574929733,0.6444257574929733,7448669.202119912
1991-02-12,0.6444257574929733,0.6994458235305986,0.5579669891041336,0.5579669891041336,0.5579669891041336,7190695.359537643
1991-02-13,0.5579669891041336,0.6699705856400223,0.5338262235967223,0.6567771183943749,0.6567771183943749,5893808.359831356
1991-02-14,0.6567771183943749,0.6915859303914054,0.4813324485206888,0.5220359487851506,0.5220359487851506,6477407.509699185
1991-02-15,0.5223169409684193,0.6699705856400223,0.5223169409684193,0.657900216921891,0.657900216921891,6413686.005601062
1991-02-19,0.657900216921891,0.6873745565357566,0.6014769303790412,0.6671641727007237,0.6671641727007237,5330701.147404773
1991-02-20,0.6666021883341846,0.6666021883341846,0.5265274446185044,0.5478617971866171,0.5478617971866171,5212240.90630606
1991-02-21,0.5478617971866171,0.5941790216063869,0.5298958419243438,0.5430893091699929,0.5430893091699929,5074411.573653293
1991-02-22,0.5430893091699929,0.7112352000654611,0.5223169409684193,0.5621774927542188,0.5621774927542188,6140834.455013506
1991-02-25,0.5621774927542188,0.6896207255196418,0.5484229113475942,0.607372488852036,0.607372488852036,5440740.044349549
1991-02-26,0.607372488852036,0.607372488852036,0.4650515480813236,0.4824555470482049,0.4824555470482049,4608430.530468782
1991-02-27,0.4824555470482049,0.6388120333376636,0.4824555470482049,0.6208460780753903,0.6208460780753903,5934511.523242051
1991-02-28,0.6205659560976835,0.6817608604515957,0.5705993421888056,0.6020388866744331,0.6020388866744331,6260136.830527613
1991-03-01,0.6020388866744331,0.6974806186588366,0.5082813673785244,0.6974806186588366,0.6974806186588366,6218030.109757928
1991-03-04,0.6974806186588366,0.7401484535894968,0.6581811810340127,0.6654791178778156,0.6654791178778156,5609447.638900085
1991-03-05,0.6654791178778156,0.9057689237289367,0.6654791178778156,0.8729252885325227,0.8729252885325227,7121640.33747536
1991-03-06,0.8729252885325227,0.9554545454545459,0.8252040014731136,0.8574864944374033,0.8574864944374033,7362771.491749755
1991-03-07,0.8572055303252817,0.8945397630783406,0.8409237877515017,0.8501877435303343,0.8501877435303343,5531690.561212068
1991-03-08,0.8501877435303343,0.9282254765478548,0.8086421369216267,0.8232396668069135,0.8232396668069135,5806507.09210221
1991-03-11,0.8229586746236432,0.8274501704569988,0.7550261335236391,0.7673774944250408,0.7673774944250408,4536287.6822167225
1991-03-12,0.7673774944250408,0.8063968100721564,0.6716547983285156,0.6851292577574334,0.6851292577574334,4952863.506364803
1991-03-13,0.6851292577574334,0.8148178173723267,0.6851292577574334,0.8125724905228564,0.8125724905228564,4940512.201605695
1991-03-14,0.8131336046838336,0.916716221990699,0.7336926511610901,0.7825361665424518,0.7825361665424518,6514461.423976508
1991-03-15,0.7825361665424518,0.8128526405717119,0.6901818396806189,0.7850624575040437,0.7850624575040437,6671098.425239735
1991-03-18,0.7850624575040437,0.7990980310939386,0.6691284792957766,0.7435168508953361,0.7435168508953361,4578394.402986407
1991-03-19,0.7435168508953361,0.7435168508953361,0.5871612348114396,0.5885644272455153,0.5885644272455153,4970548.32908807
1991-03-20,0.5885644272455153,0.6520055005833126,0.5663879964043039,0.6258995302041377,0.6258995302041377,5524672.774417121
1991-03-21,0.6264606443651148,0.7126392907762477,0.5863191284671937,0.5882834631333936,0.5882834631333936,5609447.638900085
1991-03-22,0.5882834631333936,0.6343205375043096,0.5602123159536039,0.613548169302736,0.613548169302736,4516357.167719072
1991-03-25,0.613548169302736,0.721060298076418,0.6129861849361969,0.6795146914677105,0.6795146914677105,4320701.2718759375
1991-03-26,0.6795146914677105,0.8611350417920965,0.6666021883341846,0.8611350417920965,0.8611350417920965,5578288.665530519
