Date,Open,High,Low,Close,Adj Close,Volume
1974-10-25,0.45203885832677715,0.5479605115286753,0.3988265120943099,0.4450373922799059,0.4450373922799059,885698.7045035944
1974-10-28,0.4450373922799059,0.4835458756340633,0.3589173574440512,0.4429364203437827,0.4429364203437827,737964.8162368453
1974-10-29,0.4709429846918757,0.6599866288889261,0.4709429846918757,0.634780847004551,0.634780847004551,1092946.2444417826
1974-10-30,0.634780847004551,0.8182225761938597,0.6046739408648822,0.7384043369094019,0.7384043369094019,1409418.839212259
1974-10-31,0.7384043369094019,0.8497301536296318,0.6571859864573285,0.7096980320497749,0.7096980320497749,1319098.1207932513
1974-11-01,0.7096980320497749,0.7762130097359636,0.6242782978539411,0.7082973607536726,0.7082973607536726,943111.8743513357
1974-11-04,0.702696495986843,0.702696495986843,0.5717662522614947,0.6522848622020331,0.6522848622020331,892000.149974688
1974-11-05,0.6522848622020331,0.8119214107870094,0.6109751062717326,0.7944173955895273,0.7944173955895273,1117451.8657182576
1974-11-06,0.7944173955895273,0.9554545454545453,0.7328034021265117,0.7692115436890924,0.7692115436890924,1675479.870213987
1974-11-07,0.7692115436890924,0.8777366479616642,0.7061969489460352,0.8014188616363984,0.8014188616363984,1200770.9780582723
1974-11-08,0.8014188616363984,0.856731619676503,0.7173997987366669,0.7804143934797242,0.7804143934797242,1112550.7414629625
1974-11-11,0.7804143934797242,0.8357265913913419,0.7195002105443042,0.7972181080371854,0.7972181080371854,925607.8591538536
1974-11-12,0.7972181080371854,0.8280247546883891,0.6704886179110501,0.6935940580038487,0.6935940580038487,1053037.0897915233
1974-11-13,0.6935940580038487,0.7342035132941283,0.5990725159695659,0.671188918551071,0.671188918551071,1123053.1505814518
1974-11-14,0.671188918551071,0.7545082409392685,0.6137758187193908,0.6508842609219914,0.6508842609219914,948012.9986066307
1974-11-15,0.6508842609219914,0.6655875636718163,0.5353581807149747,0.5703662111099389,0.5703662111099389,873795.9741693066
1974-11-18,0.513652781773732,0.513652781773732,0.36311818105932486,0.3855233205121025,0.3855233205121025,1066340.1413416096
1974-11-19,0.3855233205121025,0.41633052729179204,0.272797952752743,0.31060613546687854,0.31060613546687854,1100648.0111286747
1974-11-20,0.31060613546687854,0.384123209344486,0.25179292446758184,0.28960166731020426,0.28960166731020426,870295.1711298102
1974-11-21,0.28960166731020426,0.36241837053173026,0.21608452341653614,0.3092060242992631,0.3092060242992631,967617.4956278106
1974-11-22,0.3134068479145367,0.43663525493693234,0.3134068479145367,0.3596177281001327,0.3596177281001327,911604.646995868
1974-11-25,0.3596177281001327,0.4142301154841557,0.28189983060725154,0.35471660384483716,0.35471660384483716,791177.022437191
1974-11-26,0.35471660384483716,0.4618411068373672,0.30990632493928394,0.3995268127343308,0.3995268127343308,952213.9622540264
1974-11-27,0.3995268127343308,0.5283561545396165,0.3785217844491706,0.4324344313216587,0.4324344313216587,1036933.3958098398
1974-11-29,0.4324344313216587,0.4709429846918757,0.3792220850891915,0.434534843129295,0.434534843129295,518114.38535647007
1974-12-02,0.4226322528271293,0.4226322528271293,0.283299941774867,0.30430497006002816,0.30430497006002816,779974.4527108024
1974-12-03,0.30430497006002816,0.305705011211584,0.19998117951515637,0.23848966286931375,0.23848966286931375,953614.2834698249
1974-12-04,0.23848966286931375,0.3190082728098521,0.19928087887513551,0.2552939375552609,0.2552939375552609,880797.5802482994
1974-12-05,0.2552939375552609,0.29660313335707544,0.14956954573034736,0.16567288963172713,0.16567288963172713,902502.5590931772
1974-12-06,0.16567288963172713,0.17057401388702165,0.0445454545454547,0.08725525162731101,0.08725525162731101,1085244.4777548905
1974-12-09,0.08725525162731101,0.17687573942235887,0.025640768051870242,0.1285644474291256,0.1285644474291256,1026430.9866913506
1974-12-10,0.148168874434245,0.30850572365924217,0.148168874434245,0.24619149957226646,0.24619149957226646,1098547.5293049768
1974-12-11,0.24619149957226646,0.3687196059546412,0.2146844822649803,0.273497693264278,0.273497693264278,1099247.689912876
1974-12-12,0.273497693264278,0.3393130004549924,0.19577986578745646,0.25809408987443216,0.25809408987443216,1077542.7110679983
1974-12-13,0.25809408987443216,0.30710568250768633,0.17897615122999522,0.23148819682244154,0.23148819682244154,980220.3865699978
