Date,Open,High,Low,Close,Adj Close,Volume
1996-12-27,0.4120147567997703,0.45299997585576024,0.39802659401030616,0.4255828690488294,0.4255828690488294,3550325.4370753523
1996-12-30,0.4255828690488294,0.4592948169689728,0.3687909560999297,0.38445764247147857,0.38445764247147857,4742816.31487717
1996-12-31,0.38445764247147857,0.38585696232428607,0.20107302413588368,0.20107302413588368,0.20107302413588368,5591897.7961976435
1997-01-02,0.20107302413588368,0.2300286330153756,0.04454545454545371,0.14889745669443727,0.14889745669443727,6479726.488444932
1997-01-03,0.14889745669443727,0.3059842450568647,0.14889745669443727,0.30304727640942575,0.30304727640942575,6336207.93822503
1997-01-06,0.30304727640942575,0.37690434230474906,0.24415680332620063,0.2977317046086157,0.2977317046086157,7432600.137663229
1997-01-07,0.2977317046086157,0.37620510202322954,0.2212160205171995,0.3757850374946618,0.3757850374946618,7528698.816026847
1997-01-08,0.3757850374946618,0.41061543694696284,0.29857096639965724,0.30836199493230626,0.30836199493230626,7798530.47623561
1997-01-09,0.30836199493230626,0.4380325437538936,0.30836199493230626,0.39844580526094275,0.39844580526094275,7768595.807866157
1997-01-10,0.39844580526094275,0.46558965808218533,0.2875197722576321,0.46349109794785837,0.46349109794785837,7635428.498110458
1997-01-13,0.46349109794785837,0.5103511075766558,0.4241843884857904,0.4636311194573804,0.4636311194573804,6230317.545908786
1997-01-14,0.4636311194573804,0.6389023515881576,0.4636311194573804,0.5944200918348016,0.5944200918348016,7436097.178360595
1997-01-15,0.5944200918348016,0.6236557297451765,0.522520739262676,0.571200119284686,0.571200119284686,7343635.422322238
1997-01-16,0.571200119284686,0.6390423730976796,0.5439230339872771,0.6068697665398658,0.6068697665398658,7515689.824632646
1997-01-17,0.6068697665398658,0.6994713342653046,0.6064497159994607,0.6966735338494582,0.6966735338494582,7478621.193240566
1997-01-20,0.6966735338494582,0.7513677259537977,0.6689772373014128,0.7040876657845953,0.7040876657845953,6161355.903356728
1997-01-21,0.7040876657845953,0.8022839950519587,0.6383431328161601,0.7882958322624946,0.7882958322624946,7991147.477846531
1997-01-22,0.7882958322624946,0.8373944095469783,0.7440936155281827,0.8373944095469783,0.8373944095469783,8242234.999917413
1997-01-23,0.8373944095469783,0.9554545454545447,0.7032484179817148,0.7161172899492544,0.7161172899492544,9582860.521659655
1997-01-24,0.7161172899492544,0.7252099314783135,0.584768231533745,0.6176409316510095,0.6176409316510095,7594443.181137329
1997-01-27,0.6176409316510095,0.6303697821090255,0.5289556018854106,0.5407060363089569,0.5407060363089569,6235353.284512994
1997-01-28,0.5407060363089569,0.6987720939837851,0.49496446422415263,0.5407060363089569,0.5407060363089569,7575699.042999446
1997-01-29,0.5407060363089569,0.6481350146267386,0.5407060363089569,0.6453372142108922,0.6453372142108922,6971550.292122492
1997-01-30,0.6453372142108922,0.8085788361651712,0.6453372142108922,0.8085788361651712,0.8085788361651712,7332025.247206982
1997-01-31,0.8085788361651712,0.9161478359924767,0.8085788361651712,0.8364151402345774,0.8364151402345774,8092841.421325936
1997-02-03,0.8364151402345774,0.8501241272710882,0.7938914330941876,0.8443884909417104,0.8443884909417104,6484902.108677034
1997-02-04,0.8443884909417104,0.8800589914748215,0.8017247762799612,0.8797789624439385,0.8797789624439385,7085413.937228729
1997-02-05,0.8797789624439385,0.9280382919255434,0.6583461076879538,0.7261892007907159,0.7261892007907159,8120398.10202118
1997-02-06,0.7261892007907159,0.7551439563922783,0.6726142995083009,0.7523469952662002,0.7523469952662002,7269078.514654393
1997-02-07,0.7523469952662002,0.8862129717887435,0.7249298884592693,0.8839752434228241,0.8839752434228241,7566326.973930506
1997-02-10,0.8839752434228241,0.9385294140176416,0.8158529465907862,0.8262040611615235,0.8262040611615235,6596667.529364852
1997-02-11,0.8262040611615235,0.8845344621948216,0.7635373576398178,0.884395293963229,0.884395293963229,6757531.40144369
1997-02-12,0.884395293963229,1.068759181611228,0.884395293963229,1.068759181611228,1.068759181611228,7887774.954832392
1997-02-13,1.068759181611228,1.2108785378717872,1.068759181611228,1.195351873009762,1.195351873009762,8304901.969214212
1997-02-14,1.195351873009762,1.200667444810572,1.144015553371196,1.1486310316125554,1.1486310316125554,6875731.377014662
