Date,Open,High,Low,Close,Adj Close,Volume
1985-11-25,0.13507067608452641,0.13507067608452641,0.044545454545454125,0.06151916146838604,0.06151916146838604,5765304.505971101
1985-11-26,0.06151916146838604,0.1124394021320823,0.04643133117684142,0.08163534650891348,0.08163534650891348,7738625.865324417
1985-11-27,0.08163534650891348,0.20610710178875188,0.08163534650891348,0.19919192743863434,0.19919192743863434,9033637.652603114
1985-11-29,0.19919192743863434,0.25325558918967533,0.16021615884378587,0.17593232131076036,0.17593232131076036,5284389.934481682
1985-12-02,0.17593232131076036,0.1771898657667178,0.052088898206351826,0.0684343358185036,0.0684343358185036,6506478.727913618
1985-12-03,0.0684343358185036,0.10112326223866257,0.04580299900141156,0.09357981857776486,0.09357981857776486,6896239.557094585
1985-12-04,0.09357981857776486,0.3054333743093308,0.09357981857776486,0.3054333743093308,0.3054333743093308,9630851.826348145
1985-12-05,0.3054333743093308,0.40790306791725445,0.27777273977350675,0.28343131263741606,0.28343131263741606,11378489.092675706
1985-12-06,0.28343131263741606,0.28343131263741606,0.19353436040912214,0.22748177425498597,0.22748177425498597,7889501.025007372
1985-12-09,0.22748177425498597,0.33183640152454774,0.2268525619744584,0.30669091876528826,0.30669091876528826,9052497.047563484
1985-12-10,0.30669091876528826,0.36389800160367397,0.2708576282880371,0.3154919068821434,0.3154919068821434,9838305.170912208
1985-12-11,0.3154919068821434,0.45945157789173086,0.3016616210465562,0.43619197176385865,0.43619197176385865,11221327.468005963
1985-12-12,0.43619197176385865,0.5204303511282414,0.40601719128586716,0.4625949989790756,0.4625949989790756,10718410.269062778
1985-12-13,0.4625949989790756,0.6876505712354504,0.4625949989790756,0.6643909022429266,0.6643909022429266,11183608.678085223
1985-12-16,0.6643909022429266,0.8617859028281271,0.662505088476189,0.7951494996974545,0.7951494996974545,11064165.843336217
1985-12-17,0.7951494996974545,0.8221808590881013,0.7046242781583822,0.7090243007319352,0.7090243007319352,9756581.12608394
1985-12-18,0.7090243007319352,0.7454859233846163,0.6203858359293479,0.6562182463015014,0.6562182463015014,8669022.683369307
1985-12-19,0.6562182463015014,0.676335374311778,0.6210141681047778,0.6694201999616587,0.6694201999616587,8184964.879386492
1985-12-20,0.6694201999616587,0.77943333723048,0.6694201999616587,0.7272555521108246,0.7272555521108246,10705837.3390892
1985-12-23,0.7039959459829525,0.7272555521108246,0.5700939274410798,0.5782666462471566,0.5782666462471566,6783083.187332368
1985-12-24,0.5782666462471566,0.5782666462471566,0.44436462770528395,0.48836969401886265,0.48836969401886265,4922289.551242591
1985-12-26,0.48836969401886265,0.5273455254783608,0.48271212698935223,0.5204303511282414,0.5204303511282414,3900738.9908892494
1985-12-27,0.5204303511282414,0.64427377423265,0.5204303511282414,0.6436455049218717,0.6436455049218717,5127228.309811938
1985-12-30,0.6436455049218717,0.71216772181928,0.6159848703860458,0.7109101773633225,0.7109101773633225,5781649.314936755
1985-12-31,0.7109101773633225,0.7693748046576675,0.7109101773633225,0.748629344471961,0.748629344471961,7084833.506698279
1986-01-02,0.748629344471961,0.748629344471961,0.6008970400945012,0.6423878976012645,0.6423878976012645,6221073.217513361
1986-01-03,0.6423878976012645,0.7234838617127015,0.6373586627471822,0.7234838617127015,0.7234838617127015,6600775.702715465
1986-01-06,0.7234838617127015,0.7297697609176418,0.6637616899623991,0.7090243007319352,0.7090243007319352,6261935.239927495
1986-01-07,0.7090243007319352,0.9070485135976633,0.7090243007319352,0.9070485135976633,0.9070485135976633,9618278.896374565
1986-01-08,0.9070485135976633,0.9554545454545441,0.5103726986605266,0.5405474791385182,0.5405474791385182,11334483.837768178
1986-01-09,0.5405474791385182,0.5405474791385182,0.3230354134076926,0.42361923038422894,0.42361923038422894,11095598.168270167
1986-01-10,0.42361923038422894,0.5003141660877141,0.3865292755561181,0.41418991009194217,0.41418991009194217,7719766.470364048
1986-01-13,0.41418991009194217,0.4688818411537651,0.3865292755561181,0.46196666680364573,0.46196666680364573,6833374.907226687
1986-01-14,0.46196666680364573,0.5028283120298797,0.4204758092968842,0.4569373690849137,0.4569373690849137,7160271.0865397565
1986-01-15,0.4569373690849137,0.5594070626928374,0.4569373690849137,0.5587778504123098,0.5587778504123098,7694620.610416888
