Date,Open,High,Low,Close,Adj Close,Volume
1966-01-21,0.7636841808404992,0.8496988296747398,0.6565179658274347,0.7791950191548703,0.7791950191548703,1294437.5603573432
1966-01-24,0.7791950191548703,0.9117426059550886,0.7227918297313533,0.8130365661891655,0.8130365661891655,1238034.5119414476
1966-01-25,0.8130365661891655,0.9328929030653221,0.7467628432928678,0.8327774921271084,0.8327774921271084,1311358.474882112
1966-01-26,0.8327774921271084,0.9286628154417526,0.7383026680457264,0.8116262079635261,0.8116262079635261,1397373.1237163525
1966-01-27,0.8116262079635261,0.9018709444213384,0.7256114181216647,0.8073961203399564,0.8073961203399564,1264825.9599389979
1966-01-28,0.8073961203399564,0.8750803424695144,0.69035951286173,0.7566333767656485,0.7566333767656485,1269056.1885701902
1966-01-31,0.7566333767656485,0.8214967414363089,0.6367770398894919,0.6959999587109411,0.6959999587109411,1099847.0433225033
1966-02-01,0.6959999587109411,0.7636841808404992,0.516920844020956,0.5944754586156761,0.5944754586156761,1281746.8744637666
1966-02-02,0.5944754586156761,0.7002311743954802,0.4760284929118101,0.6466475733622746,0.6466475733622746,1146379.5582656171
1966-02-03,0.6466475733622746,0.8073961203399564,0.5874246545408255,0.663568910909906,0.663568910909906,1150609.7868968092
1966-02-04,0.663568910909906,0.8116262079635261,0.6184464721771885,0.7495835597441467,0.7495835597441467,1066005.214272966
1966-02-07,0.7495835597441467,0.8849507349346745,0.6917698710873694,0.7961152286415342,0.7961152286415342,1128048.567530451
1966-02-08,0.7961152286415342,0.8948212684074572,0.6536983774371232,0.7904759108532926,0.7904759108532926,1489028.0773921828
1966-02-09,0.7904759108532926,0.955454545454544,0.7538136473677184,0.8623890925454527,0.8623890925454527,1376221.9805603917
1966-02-10,0.8623890925454527,0.952633829003265,0.758043734991288,0.8299579037367969,0.8299579037367969,1380452.2091915838
1966-02-11,0.8299579037367969,0.927252457216113,0.7481732015185072,0.827137187285518,0.827137187285518,1149199.710686412
1966-02-14,0.827137187285518,0.9103322477294492,0.7340727214297755,0.7876551944020136,0.7876551944020136,1178811.311104757
1966-02-15,0.7876551944020136,0.8595693631475225,0.6663884993002175,0.736892309820087,0.736892309820087,1233804.2833102555
1966-02-16,0.736892309820087,0.8172666538127372,0.6607480534510064,0.7354830796554149,0.7354830796554149,1294437.5603573432
1966-02-17,0.7354830796554149,0.7947059984768622,0.5874246545408255,0.6649792691355455,0.6649792691355455,1315588.703513304
1966-02-18,0.6649792691355455,0.7326622221965153,0.5437125740337494,0.6297273638756108,0.6297273638756108,1194322.1494191284
1966-02-21,0.6297273638756108,0.688950282697058,0.4802584395277611,0.5535831075065302,0.5535831075065302,1199962.454260718
1966-02-23,0.5535831075065302,0.6015251346295571,0.42949569595345516,0.4985901353010319,0.4985901353010319,1139329.1772136302
1966-02-24,0.4985901353010319,0.5451219452060401,0.35335143958437454,0.4153950748571027,0.4153950748571027,1108307.5005848876
1966-02-25,0.4153950748571027,0.5549923376712022,0.35053171018644436,0.45064698011703747,0.45064698011703747,1147789.6344760144
1966-02-28,0.45064698011703747,0.5648628711439829,0.3815536688304281,0.4619278718154577,0.4619278718154577,1397373.1237163525
1966-03-01,0.4619278718154577,0.522561289870167,0.2560568861050604,0.29835860838649697,0.29835860838649697,1555301.65928086
1966-03-02,0.29835860838649697,0.3815536688304281,0.1065881027648314,0.17004223727081974,0.17004223727081974,1476337.3914986064
1966-03-03,0.17004223727081974,0.29412852076292734,0.04454545454545201,0.21516453499591456,0.21516453499591456,1395963.0475059552
1966-03-04,0.21516453499591456,0.3251503383992904,0.10940881921611036,0.182732359133912,0.182732359133912,1269056.1885701902
1966-03-07,0.182732359133912,0.2038836432974943,-0.038649605898477185,0.013523636909088917,0.013523636909088917,1321229.0083548937
1966-03-08,0.013523636909088917,0.14889081209961674,-0.10915341641834665,0.03326456284703177,0.03326456284703177,1426984.7241346978
1966-03-09,0.03326456284703177,0.17850227151034034,0.002242745210666672,0.1432503662504056,0.1432503662504056,1125228.4151096563
1966-03-10,0.1432503662504056,0.3096393590772985,0.058646075641804414,0.1432503662504056,0.1432503662504056,1453776.172132248
1966-03-11,0.1432503662504056,0.23772519033178957,0.050185900394663134,0.12773938692841372,0.12773938692841372,987040.9464907121
