Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,0.3461881840204059,0.6464858103581884,0.31905241716672017,0.6464858103581884,0.6464858103581884,8293488.04587924
2000-04-19,0.6464858103581884,0.6919374995581846,0.5167832810425647,0.5407798609053316,0.5407798609053316,7486116.671218049
2000-04-20,0.5407798609053316,0.6007348031723585,0.5004859366461242,0.5936332916470731,0.5936332916470731,6699677.147011036
2000-04-24,0.5936332916470731,0.5936332916470731,0.3887251728499436,0.5586467950594014,0.5586467950594014,6494096.472907492
2000-04-25,0.5586467950594014,0.9160585826284995,0.5586467950594014,0.9143384106338368,0.9143384106338368,8007170.234309576
2000-04-26,0.9143384106338368,0.9554545454545457,0.7613866806515741,0.7913641555229176,0.7913641555229176,7472660.481640362
2000-04-27,0.7913641555229176,0.8528138711335205,0.5956518695969432,0.8207439064532199,0.8207439064532199,8305449.103281627
2000-04-28,0.8207439064532199,0.8857817897713223,0.6953769240412235,0.727372976862437,0.727372976862437,7360525.568492974
2000-05-01,0.727372976862437,0.9447648662217609,0.727372976862437,0.8456375282428618,0.8456375282428618,7223720.9744531615
2000-05-02,0.8456375282428618,0.8456375282428618,0.6734728414630736,0.6814723069458601,0.6814723069458601,7561620.846070623
2000-05-03,0.6814723069458601,0.6814723069458601,0.32316347744988727,0.4483059732414234,0.4483059732414234,7412855.194628422
2000-05-04,0.4483059732414234,0.49233772046321705,0.37235299708812974,0.4069653443245943,0.4069653443245943,6920956.708955214
2000-05-05,0.4069653443245943,0.6047719515964385,0.37339970174575143,0.5793545252005027,0.5793545252005027,6021634.705513165
2000-05-08,0.5793545252005027,0.5793545252005027,0.4628840576738276,0.51611072573615,0.51611072573615,5887820.375823949
2000-05-09,0.51611072573615,0.5617869015566065,0.34925346662789764,0.4261783085977796,0.4261783085977796,6702667.411361633
2000-05-10,0.4261783085977796,0.4261783085977796,0.14957885616755665,0.2087115878730822,0.2087115878730822,7523494.975600511
2000-05-11,0.2087115878730822,0.4121240287716694,0.2087115878730822,0.3938090259316453,0.3938090259316453,7128780.081321706
2000-05-12,0.3938090259316453,0.5606653730092714,0.3938090259316453,0.4921132338427568,0.4921132338427568,6415602.033704321
2000-05-15,0.4921132338427568,0.7270736588766032,0.4590713958702079,0.7268491647804829,0.7268491647804829,6388689.654548948
2000-05-16,0.7268491647804829,0.8617103785431819,0.7148882942696162,0.8291166092565873,0.8291166092565873,7142983.836987042
2000-05-17,0.8291166092565873,0.8291166092565873,0.646934791074769,0.6927606296259724,0.6927606296259724,6133769.618660553
2000-05-18,0.6927606296259724,0.7693113222446472,0.608957850720639,0.6135927230857601,0.6135927230857601,6039576.291616747
2000-05-19,0.6135927230857601,0.6135927230857601,0.3484312485907362,0.38737915020648817,0.38737915020648817,6381961.559760105
2000-05-22,0.38737915020648817,0.4142922619766263,0.10165960830110987,0.34080593245915686,0.34080593245915686,6496339.17117044
2000-05-23,0.34080593245915686,0.36360706443984153,0.1367957676195285,0.14000978597582073,0.14000978597582073,6503067.265959283
2000-05-24,0.14000978597582073,0.34850607995610966,0.044545454545454326,0.3283221618969624,0.3283221618969624,8614193.89748077
2000-05-25,0.3283221618969624,0.42251530204924675,0.14053359805777474,0.19727360993788315,0.19727360993788315,7359778.002405325
2000-05-26,0.19727360993788315,0.27128283203102027,0.10928493190834924,0.17110879687015934,0.17110879687015934,5401902.418851936
2000-05-30,0.17110879687015934,0.5032518937921221,0.17110879687015934,0.5032518937921221,0.5032518937921221,6310942.781433426
2000-05-31,0.5031770624267486,0.593259142295866,0.4512964170078817,0.48942210806213227,0.48942210806213227,7180362.141369505
2000-06-01,0.48942210806213227,0.7003111218678383,0.48942210806213227,0.7003111218678383,0.7003111218678383,7177371.877018908
2000-06-02,0.7003111218678383,0.9576227786595025,0.7003111218678383,0.9129933074966677,0.9129933074966677,8689698.072333343
2000-06-05,0.9129933074966677,0.9131429627517547,0.8189498225994702,0.8410026558777406,0.8410026558777406,6269079.080525068
2000-06-06,0.8410026558777406,0.8688867214338407,0.7446412750448393,0.7678156443461049,0.7678156443461049,7102615.268253983
2000-06-07,0.7678156443461049,0.8934071133785616,0.7470340023459165,0.8688867214338407,0.8688867214338407,6388689.654548948
