Date,Open,High,Low,Close,Adj Close,Volume
1983-08-30,0.05664473789584955,0.13269835145569392,0.044545454545455325,0.0851648537838002,0.0851648537838002,5390255.26886357
1983-08-31,0.08257221811334148,0.24245596945928544,0.06269502775157111,0.24245596945928544,0.24245596945928544,6983050.87560207
1983-09-01,0.24245596945928544,0.26492709185256097,0.20356539731357198,0.22776405043843248,0.22776405043843248,6578586.228855669
1983-09-02,0.2294928775310639,0.30036121974999086,0.22603651970684752,0.2943109298942693,0.2943109298942693,5124933.374523516
1983-09-06,0.31159548458558095,0.5449402138209105,0.296903565564728,0.5440764052430833,0.5440764052430833,7562092.143380038
1983-09-07,0.5449402138209105,0.595066347163263,0.5069147466140709,0.5501267815228744,0.5501267815228744,8144590.3739507105
1983-09-08,0.5501267815228744,0.565682422697485,0.47752952578724644,0.5337059489853204,0.5337059489853204,6849093.567384779
1983-09-09,0.5337059489853204,0.5337059489853204,0.45938124894217713,0.4602449710959348,0.4602449710959348,6740199.239414594
1983-09-12,0.4628376067663935,0.6572917638560097,0.31764577444130254,0.3357941377104415,0.3357941377104415,9854058.47494298
1983-09-13,0.3357941377104415,0.3357941377104415,0.22257877909751506,0.27702637520295764,0.27702637520295764,6392774.478747813
1983-09-14,0.27702637520295764,0.330608866369524,0.2623344561821047,0.3245598728748514,0.3245598728748514,6340920.036857249
1983-09-15,0.3280162306990653,0.34443706323662177,0.24072843872770291,0.24072843872770291,0.24072843872770291,6085969.030895308
1983-09-16,0.24418479655191686,0.42999732447640165,0.24159216088145813,0.4023410171662783,0.4023410171662783,6527596.02766328
1983-09-19,0.4040698442589097,0.5613609599343974,0.40320482574410554,0.52074156069605,0.52074156069605,7400479.132821113
1983-09-20,0.5224703877886815,0.6728487878157389,0.5224703877886815,0.6607494180412725,0.6607494180412725,8905986.42904383
1983-09-21,0.6633420537117313,0.6659346893821899,0.5717327989772762,0.5890173536685879,0.5890173536685879,7888775.127290593
1983-09-22,0.5881522487297142,0.7074178971983621,0.5725965211310339,0.7056890701057307,0.7056890701057307,8387442.010138187
1983-09-23,0.7056890701057307,0.7411231980031582,0.6296367529069352,0.684083052651329,0.684083052651329,8052980.859944047
1983-09-26,0.6858118797439603,0.7618654933038023,0.6538354060317932,0.7324815688380267,0.7324815688380267,7467025.6665806705
1983-09-27,0.7281601060749366,0.7281601060749366,0.5492616765840007,0.5907448844001729,0.5907448844001729,7008978.096547352
1983-09-28,0.5898810758223456,0.5993878099263531,0.5120999315309187,0.5535831393470908,0.5535831393470908,6552659.007910387
1983-09-29,0.5553119664397222,0.5838320823276729,0.48703625989125404,0.48703625989125404,0.48703625989125404,6372032.701991588
1983-09-30,0.48703625989125404,0.48703625989125404,0.3487585259997119,0.38678528956759806,0.38678528956759806,6123995.621615055
1983-10-03,0.3798711911340492,0.38678528956759806,0.28826064003854773,0.3643142535983921,0.3643142535983921,6674516.946353213
1983-10-04,0.3643142535983921,0.449874514838172,0.3643142535983921,0.4040698442589097,0.4040698442589097,7801486.816774811
1983-10-05,0.4057973749904947,0.5311133133148618,0.3738209012783276,0.5311133133148618,0.5311133133148618,8790178.175488237
1983-10-06,0.5328409304705163,0.7506299321071657,0.5328409304705163,0.7506299321071657,0.7506299321071657,10221360.771667812
1983-10-07,0.7540875862924286,0.8214982743260927,0.7532225677776244,0.7955707941086008,0.7955707941086008,8956112.389538042
1983-10-10,0.792978158438142,0.9554545454545447,0.7307527417453954,0.9554545454545447,0.9554545454545447,5794719.915609972
1983-10-11,0.9502692741136297,0.9502692741136297,0.7558151170240135,0.7558151170240135,0.7558151170240135,6871563.825537357
1983-10-12,0.7558151170240135,0.7990271519328171,0.6693910472064064,0.6935897003312644,0.6935897003312644,6536238.434645041
1983-10-13,0.6944548052701406,0.736801735240068,0.651242770361337,0.7151957177856663,0.7151957177856663,5855216.764482296
1983-10-14,0.7160608227245424,0.7255674704044779,0.6555629367633783,0.714331995631911,0.714331995631911,6187949.433280084
1983-10-17,0.7134681870540837,0.8284110763985926,0.6944548052701406,0.7635930240353872,0.7635930240353872,6717728.981262016
1983-10-18,0.7618654933038023,0.7618654933038023,0.5250630234591402,0.5371623932336065,0.5371623932336065,7871490.313327072
