Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.044545454545454236,0.1511133108795813,0.044545454545454236,0.10819281410781599,0.10819281410781599,31526795.2435308
2010-09-09,0.1304843045318881,0.21964909300675955,0.1304843045318881,0.16010843858002896,0.16010843858002896,33121691.98952783
2010-09-10,0.16392035228131327,0.22561282188315923,0.15756636107787345,0.21261004804193268,0.21261004804193268,29928476.601738397
2010-09-13,0.2500549347072417,0.3526139423486409,0.2500549347072417,0.3333538409717728,0.3333538409717728,44201595.03803831
2010-09-14,0.3261190733442953,0.38673503408260906,0.2715635149270235,0.3255318955794996,0.3255318955794996,44201595.03803831
2010-09-15,0.30920532680693213,0.377935638821656,0.26227599111928296,0.36434567743878965,0.36434567743878965,32946393.15635351
2010-09-16,0.35280967478813546,0.3679630612525284,0.3038275829202232,0.3603380312980108,0.3603380312980108,32890078.528406825
2010-09-17,0.37725178761221795,0.42691773068956823,0.33853586219583115,0.36942983244310074,0.36942983244310074,39949547.32270963
2010-09-20,0.3790109451332392,0.5578298238511865,0.3790109451332392,0.5368093721781921,0.5368093721781921,32890078.528406825
2010-09-21,0.5378846784897754,0.5942972704246596,0.47335774505532496,0.5081638807738362,0.5081638807738362,40824770.49871437
2010-09-22,0.5053282143892828,0.5531371337258646,0.42799303700115143,0.45439123256085473,0.45439123256085473,38237915.045864776
2010-09-23,0.4233003468758295,0.47873548894203394,0.3420553797898226,0.3619993323761287,0.3619993323761287,37619822.896769375
2010-09-24,0.42906834331273463,0.5973286594718636,0.42906834331273463,0.59508018062895,0.59508018062895,40319209.83706105
2010-09-27,0.5947865917465521,0.6073012370409913,0.5298681934331125,0.5314328210665882,0.5314328210665882,35077940.931516096
2010-09-28,0.5328995922571605,0.6080829544701766,0.43297932578571524,0.5855957316066098,0.5855957316066098,39360003.561392754
2010-09-29,0.5763082077988693,0.5946887255268049,0.5128565806760021,0.5565587851001087,0.5565587851001087,39012338.94858301
2010-09-30,0.5686819850692467,0.6780854980110832,0.4719888400844999,0.5220462382639953,0.5220462382639953,41885558.195279546
2010-10-01,0.5444355949078148,0.6110164870744772,0.5046443631798447,0.5713219190143055,0.5713219190143055,42029766.66094164
2010-10-04,0.5588072737198664,0.5900938918443862,0.43082870338570484,0.48127755666734545,0.48127755666734545,35236814.66487263
2010-10-05,0.5169632858116333,0.7328355960927445,0.5169632858116333,0.7131840396137312,0.7131840396137312,39780407.901966974
2010-10-06,0.703994382025738,0.7286310247373661,0.6555004187046132,0.7055578168841086,0.7055578168841086,39822643.87292699
2010-10-07,0.721200524670394,0.7436877475339607,0.6218686385156934,0.6868849030488803,0.6868849030488803,38232831.086397365
2010-10-08,0.689817233101232,0.7814262230816676,0.6626373201123433,0.7562023928283998,0.7562023928283998,37850263.136474825
2010-10-11,0.7578636939065178,0.7907149494413572,0.7256008284652671,0.7578636939065178,0.7578636939065178,24499785.57505838
2010-10-12,0.7476965864498446,0.8288436873161042,0.6639083588634211,0.8013713782199228,0.8013713782199228,39852072.176767185
2010-10-13,0.8165247646843157,0.9442109389111845,0.8165247646843157,0.8828120679685804,0.8828120679685804,48585141.32036056
2010-10-14,0.8800742580269302,0.8905361569179502,0.771453655289384,0.8408702138405999,0.8408702138405999,48585141.32036056
2010-10-15,0.8766526066526861,0.9131200434493152,0.7754624942052679,0.8641379515814029,0.8641379515814029,55971547.81579829
2010-10-18,0.8703952791170445,0.9554545454545458,0.8481049814680774,0.947436867622778,0.947436867622778,43507439.03383437
2010-10-19,0.888091945635542,0.888091945635542,0.703015739381953,0.7635350266756246,0.7635350266756246,54751495.31207138
2010-10-20,0.771747244171782,0.9301316562064257,0.771747244171782,0.8834971119531233,0.8834971119531233,49156793.4550902
2010-10-21,0.8996279482861962,0.9935844858812418,0.8150591960456924,0.9039303858613219,0.9039303858613219,45222493.20647459
2010-10-22,0.9064724633634775,0.9398118376682604,0.8915135970097862,0.9315005611772507,0.9315005611772507,31069727.733720455
2010-10-25,0.9477304565051758,1.0591867354041193,0.9477304565051758,0.9563341291034784,0.9563341291034784,41271767.85804119
2010-10-26,0.9490993614760009,0.9709015305781805,0.8790968179350943,0.9565298615429729,0.9565298615429729,41098717.69924669
