Date,Open,High,Low,Close,Adj Close,Volume
1963-07-12,0.5030989527180741,0.5795234685432388,0.4204765314567554,0.4783116686397301,0.4783116686397301,755979.3583421943
1963-07-15,0.4783116686397301,0.4969024931706766,0.33991987211861846,0.38742681935229567,0.38742681935229567,679553.8097393466
1963-07-16,0.38742681935229567,0.45146006852696086,0.3151325880402744,0.3750339002575034,0.3750339002575034,619652.7040776551
1963-07-17,0.3750339002575034,0.4555905595956404,0.2800185599013924,0.33165744409250575,0.33165744409250575,813814.9086362412
1963-07-18,0.33165744409250575,0.40188570692580894,0.20978885117932963,0.2407725948050713,0.2407725948050713,766307.135180417
1963-07-19,0.2407725948050713,0.284149050970069,0.11890565433619099,0.2118548196580477,0.2118548196580477,689881.5865775693
1963-07-22,0.2118548196580477,0.26349370384916104,0.04454545454545165,0.11890565433619099,0.11890565433619099,764241.5798127725
1963-07-23,0.11890565433619099,0.2572974508572997,0.06726677014507765,0.12097162281490907,0.12097162281490907,722930.4724598818
1963-07-24,0.12097162281490907,0.25110099130990504,0.0899878791891674,0.1973961386400736,0.1973961386400736,580407.152092409
1963-07-25,0.1973961386400736,0.32959147561378765,0.1436912859702422,0.19326564757139408,0.19326564757139408,766307.135180417
1963-07-26,0.19326564757139408,0.29654341595362077,0.14575725444896026,0.25110099130990504,0.25110099130990504,518440.4910630729
1963-07-29,0.25110099130990504,0.33785390363990037,0.20565856666618634,0.2779525914226743,0.2779525914226743,586603.8181953426
1963-07-30,0.2779525914226743,0.439065703543409,0.25936341933601775,0.3956892473784113,0.3956892473784113,733258.2492981044
1963-07-31,0.3956892473784113,0.5175578402915845,0.32752715957936246,0.37296793177878534,0.37296793177878534,817946.0193715304
1963-08-01,0.37296793177878534,0.44319764050084515,0.2717561318752767,0.3605752192395264,0.3605752192395264,704340.4741510809
1963-08-02,0.3605752192395264,0.461787019143035,0.3171987630745287,0.40808361236196317,0.40808361236196317,607259.3718717879
1963-08-05,0.40808361236196317,0.5464754088830719,0.38742681935229567,0.49277055621324045,0.49277055621324045,696078.2526805028
1963-08-06,0.49277055621324045,0.6352944962473245,0.4638529876217531,0.5877858965693544,0.5877858965693544,776634.9120186396
1963-08-07,0.5877858965693544,0.6621460963600937,0.4886400651445639,0.5444094404043538,0.5444094404043538,782831.5781215733
1963-08-08,0.5444094404043538,0.6167036717163751,0.4659189561004712,0.5568023594991489,0.5568023594991489,714668.2509893037
1963-08-09,0.5568023594991489,0.6869333804384378,0.5175578402915845,0.6518191457440167,0.6518191457440167,836536.0176803311
1963-08-12,0.6518191457440167,0.7592274051949228,0.5919178335267905,0.6745388088993497,0.6745388088993497,985256.0041507377
1963-08-13,0.6745388088993497,0.7778165772815765,0.6187696401950932,0.7158509490299252,0.7158509490299252,919158.2323861126
1963-08-14,0.7158509490299252,0.8253251769595465,0.6332283212130702,0.7736862927684331,0.7736862927684331,912961.566283179
1963-08-15,0.7736862927684331,0.9058816297421473,0.7199814400986018,0.8377178894988054,0.8377178894988054,1028632.6668712728
1963-08-16,0.8377178894988054,0.9554545454545424,0.7695558016997566,0.8604392050984314,0.8604392050984314,853060.4606214875
1963-08-19,0.8604392050984314,0.9492580859071478,0.7902111488206645,0.8501122544823573,0.8501122544823573,753913.8029745498
1963-08-20,0.8501122544823573,0.9471937698727226,0.7654238647423204,0.8377178894988054,0.8377178894988054,755979.3583421943
1963-08-21,0.8377178894988054,0.9100135666995833,0.7592274051949228,0.8191287174121519,0.8191287174121519,789028.2442245069
1963-08-22,0.8191287174121519,0.9265369768630551,0.7488990086900891,0.8707676016032652,0.8707676016032652,937748.2306949134
1963-08-23,0.8707676016032652,0.9947005105508636,0.8273911454382646,0.916210026246981,0.916210026246981,1007977.1131948276
1963-08-26,0.916210026246981,1.0277502226553232,0.8769640611506598,0.9471937698727226,0.9471937698727226,970797.116577226
1963-08-27,0.9471937698727226,0.9740453699854918,0.8149967804547157,0.8666356646458291,0.8666356646458291,842732.6837832647
1963-08-28,0.8666356646458291,1.046339394741977,0.8604392050984314,0.9740453699854918,0.9740453699854918,1057550.4420182963
1963-08-29,0.9740453699854918,1.0814536294363952,0.9306689138204913,0.9988326540638359,0.9988326540638359,1055484.886650652
