Date,Open,High,Low,Close,Adj Close,Volume
1986-12-09,0.3470592822001525,0.3504273494270436,0.2885772651489687,0.28949579831932787,0.28949579831932787,3940631.3123053075
1986-12-10,0.28949579831932787,0.3583880825057298,0.2790855005653168,0.34093561546218465,0.34093561546218465,4277438.034994383
1986-12-11,0.34124161967914435,0.34154765451489694,0.22427761619556882,0.2555089075019096,0.2555089075019096,4164148.5009989673
1986-12-12,0.2555089075019096,0.25979553851795284,0.22029747929717333,0.23040174221543178,0.23040174221543178,3876331.847064666
1986-12-15,0.22917674554621864,0.2573459738426279,0.15599783034377346,0.25673393478991563,0.25673393478991563,4537697.775254125
1986-12-16,0.25673393478991563,0.3127658972650882,0.23193231443850237,0.3127658972650882,0.3127658972650882,4807143.153405385
1986-12-17,0.3118473947135219,0.3127658972650882,0.22550261286478196,0.23683144378915216,0.23683144378915216,4556069.051037165
1986-12-18,0.23683144378915216,0.2444861420320857,0.2028445529717339,0.21294881588999237,0.21294881588999237,4758153.084650611
1986-12-19,0.21325482010695207,0.31031682249045045,0.1856980901451485,0.3032741633002292,0.3032741633002292,7492411.297026474
1986-12-22,0.3032741633002292,0.3032741633002292,0.2334633459434681,0.2732678686631016,0.2732678686631016,4825514.429188426
1986-12-23,0.2732678686631016,0.2732678686631016,0.18447355275783048,0.1994764551260507,0.1994764551260507,5777758.890609359
1986-12-24,0.1994764551260507,0.22642114603514113,0.18967868632543913,0.2120302827196332,0.2120302827196332,2921331.694276276
1986-12-26,0.2120302827196332,0.22244054985485134,0.21141778438502662,0.21723541628724183,0.21723541628724183,1496026.8814420498
1986-12-29,0.21662291795263527,0.21723541628724183,0.13732036663101604,0.1483431321008399,0.1483431321008399,3055748.1954221893
1986-12-30,0.1480371278838802,0.1483431321008399,0.09843434646294884,0.10853860938120642,0.10853860938120642,3864084.329875972
1986-12-31,0.10853860938120642,0.12874713521772332,0.0445454545454543,0.07179614967150441,0.07179614967150441,4262128.638508516
1987-01-02,0.07179614967150441,0.2028445529717339,0.07179614967150441,0.2028445529717339,0.2028445529717339,2813247.3550860547
1987-01-05,0.2028445529717339,0.39023187214667715,0.2028445529717339,0.37859657772345295,0.37859657772345295,5569551.098401567
1987-01-06,0.37890261255920554,0.4337104969289535,0.3770655462184872,0.3966615737203975,0.3966615737203975,5796130.1663924
1987-01-07,0.3966615737203975,0.48668088629488176,0.3926809775401069,0.47473958765469876,0.47473958765469876,5845120.235147174
1987-01-08,0.47565812082505793,0.5344461420932005,0.46371679156608114,0.5344461420932005,0.5344461420932005,5955347.889845418
1987-01-09,0.53383410304049,0.59323462264324,0.49862172565317053,0.5788437593277312,0.5788437593277312,5909419.700387816
1987-01-12,0.5785372652100852,0.659370388754775,0.5540425982582122,0.6269145600611155,0.6269145600611155,5639974.322236556
1987-01-13,0.6269145600611155,0.6315081138579078,0.5935401675783046,0.6161987173720407,0.6161987173720407,5232744.375712491
1987-01-14,0.6161987173720407,0.701012437097022,0.6060939951718879,0.6985633623223843,0.6985633623223843,6558538.111388581
1987-01-15,0.6988689072574488,0.8222626123147456,0.6985633623223843,0.7858261568220016,0.7858261568220016,7749609.157989041
1987-01-16,0.7849076236516433,0.8394090445225364,0.7496962260657,0.8100152788388083,0.8100152788388083,6687137.041869865
1987-01-19,0.8094032397860977,0.9037086934759363,0.740204461482048,0.9037086934759363,0.9037086934759363,4984732.152641444
1987-01-20,0.9037086934759363,0.9554545454545457,0.8519628721161198,0.8945234536287251,0.8945234536287251,6883097.316888964
1987-01-21,0.8945234536287251,0.9505554161038976,0.8427776016501156,0.857780504018335,0.857780504018335,5639974.322236556
1987-01-22,0.857780504018335,1.0479229634224605,0.8418590684797557,1.0436368223071062,1.0436368223071062,5777758.890609359
1987-01-23,1.0436368223071062,1.2594989147135234,0.8752334609625682,0.9269792823223847,0.9269792823223847,9259115.651495539
1987-01-26,0.9269792823223847,0.9361645527883888,0.854412896073339,0.9119754307715822,0.9119754307715822,4252943.000616997
1987-01-27,0.9119754307715822,1.0558841557830418,0.9119754307715822,1.0387376929564565,1.0387376929564565,5887986.545307603
1987-01-28,1.0387376929564565,1.0987502516119187,1.0166921313980142,1.0892585176470597,1.0892585176470597,5995152.320708672
