Date,Open,High,Low,Close,Adj Close,Volume
1983-02-03,0.04454545454545355,0.14306662382358498,0.04454545454545355,0.12887297883167137,0.12887297883167137,6586751.772050885
1983-02-04,0.12887297883167137,0.2858401746773784,0.11885415140752552,0.2858401746773784,0.2858401746773784,7263880.096410138
1983-02-07,0.2858401746773784,0.3927111460770729,0.2858401746773784,0.3517991529109011,0.3517991529109011,7182891.875124259
1983-02-08,0.3517991529109011,0.3751783650708429,0.23407492492878312,0.2491030825719881,0.2491030825719881,6393882.915174204
1983-02-09,0.2491030825719881,0.25995759154958764,0.11467925034674635,0.19065822490657483,0.19065822490657483,7056817.42755552
1983-02-10,0.19399736092089126,0.42026400690262256,0.19399736092089126,0.39939075399389096,0.39939075399389096,7807419.602153509
1983-02-11,0.4002252666451823,0.5087664322496219,0.3726724058196327,0.41191420478105945,0.41191420478105945,7238832.192919659
1983-02-14,0.4169248708883061,0.5363192095821577,0.39104095187232785,0.5187851761807539,0.5187851761807539,6064920.449332594
1983-02-15,0.5196208577342076,0.5588627401886459,0.4519917687889537,0.4661854137808673,0.4661854137808673,7434205.840145388
1983-02-16,0.46701992643215867,0.496242981462451,0.39187671691879294,0.39354565872836433,0.39354565872836433,6854764.339398998
1983-02-17,0.39354565872836433,0.4052358492594176,0.09380599743801474,0.394381340281818,0.394381340281818,6256119.445976576
1983-02-18,0.394381340281818,0.4653496487344022,0.3751783650708429,0.44113725981135415,0.44113725981135415,6464017.044947542
1983-02-22,0.4419717724626455,0.45032157458420863,0.22572512280722004,0.23073453651929296,0.23073453651929296,7020080.502436153
1983-02-23,0.22990002386800157,0.3401101312820125,0.22405492860247495,0.3401101312820125,0.3401101312820125,7021750.362668851
1983-02-24,0.34094589632847766,0.5805704222556575,0.34094589632847766,0.5747265793853069,0.5747265793853069,9453066.86147791
1983-02-25,0.5747265793853069,0.6815975507850014,0.5747265793853069,0.586415517521184,0.586415517521184,8430277.46895006
1983-02-28,0.586415517521184,0.586415517521184,0.4252734206146955,0.4461466735234271,0.4461466735234271,6992527.808596627
1983-03-01,0.4469823550768808,0.6815975507850014,0.4469823550768808,0.6815975507850014,0.6815975507850014,8662388.041295156
1983-03-02,0.6841022576410355,0.8277103211461228,0.6841022576410355,0.8001574603205731,0.8001574603205731,9401301.194264255
1983-03-03,0.8009919729718644,0.9554545454545464,0.8009919729718644,0.8986786295987045,0.8986786295987045,9554928.33567252
1983-03-04,0.8978441169474132,0.9145424687953632,0.8193605190245596,0.9145424687953632,0.9145424687953632,7592007.632135399
1983-03-07,0.9145424687953632,0.9420953296209128,0.8293792629556916,0.9145424687953632,0.9145424687953632,7015070.921738057
1983-03-08,0.9112033327810491,0.9112033327810491,0.7133240602761565,0.7133240602761565,0.7133240602761565,6630168.138101046
1983-03-09,0.712489547624865,0.8477478090083869,0.6782570788824999,0.8477478090083869,0.8477478090083869,7034274.3144140905
1983-03-10,0.8477478090083869,0.9429298422722042,0.7542360534423284,0.7584109545031098,0.7584109545031098,7966056.324259869
1983-03-11,0.7542360534423284,0.7542360534423284,0.6623932396858387,0.7116550349735737,0.7116550349735737,5614058.1865039915
1983-03-14,0.7149942544809016,0.7166644486856466,0.6281620233386472,0.6774226497242198,0.6774226497242198,5167370.574257135
1983-03-15,0.6774226497242198,0.7225082915559972,0.6415199867771072,0.7225082915559972,0.7225082915559972,5210786.940307297
1983-03-16,0.7216738623977196,0.7433815444647288,0.5897547370285119,0.5922594438845483,0.5922594438845483,6977499.06650234
1983-03-17,0.591424931233257,0.591424931233257,0.5346490153774126,0.5738908143388418,0.5738908143388418,5868711.871990517
1983-03-18,0.5738908143388418,0.6323356720042551,0.5713861909758168,0.599773480959644,0.599773480959644,6271148.188070863
1983-03-21,0.593095125438002,0.7083146465640835,0.5513486196205388,0.7074801339127922,0.7074801339127922,6024843.803747829
1983-03-22,0.7091504116105487,0.7408768376086947,0.6582195910202333,0.663229004732304,0.663229004732304,6646866.740428031
1983-03-23,0.6623932396858387,0.8569321237812413,0.6623932396858387,0.8427384787893277,0.8427384787893277,7930154.329256851
1983-03-24,0.8435741603427814,0.9237267835682177,0.8435741603427814,0.8894943148258501,0.8894943148258501,7709732.778540645
