Date,Open,High,Low,Close,Adj Close,Volume
1993-07-22,0.20150462823778215,0.20377364618630273,0.04454545454545185,0.0803834448788121,0.0803834448788121,11324202.205386203
1993-07-23,0.0817443203523948,0.19787609573651305,0.0817443203523948,0.19787609573651305,0.19787609573651305,10078505.998692261
1993-07-26,0.196061171707474,0.30674949056128414,0.19515439015337288,0.2881500576578114,0.2881500576578114,10097105.25013962
1993-07-27,0.2840674766010885,0.30402773961411617,0.18245250769969237,0.24959036174131094,0.24959036174131094,11647194.084179388
1993-07-28,0.2500444556607951,0.26637482525171685,0.17473998785683328,0.2019586767932359,0.2019586767932359,12388895.940677784
1993-07-29,0.2019586767932359,0.36436130701587427,0.2019586767932359,0.3403184175820934,0.3403184175820934,11850878.569541946
1993-07-30,0.3380507605544096,0.33941163602799485,0.1924326392062049,0.24460099913048697,0.24460099913048697,11541495.899124878
1993-08-02,0.24460099913048697,0.33623583652537054,0.24006432415427997,0.33623583652537054,0.33623583652537054,10450944.667918673
1993-08-03,0.33623583652537054,0.3489377189790536,0.22010401577722452,0.29631526513528744,0.29631526513528744,11482069.022549165
1993-08-04,0.29631526513528744,0.31672962206779925,0.23552764917807556,0.2632004320339597,0.2632004320339597,10435520.89842574
1993-08-05,0.26365311966857674,0.3117388531721081,0.19061766981313807,0.24460099913048697,0.24460099913048697,11880818.827969404
1993-08-06,0.24460099913048697,0.29586257750067047,0.23280589823090758,0.269550670118369,0.269550670118369,10033141.97077187
1993-08-09,0.269550670118369,0.3979316403215507,0.25276620660796306,0.3620936499881905,0.3620936499881905,10558457.41409
1993-08-10,0.36163955606870635,0.36163955606870635,0.2886041515772955,0.3044818335336003,0.3044818335336003,11591396.329837307
1993-08-11,0.3112861655374911,0.37479553244187097,0.3112861655374911,0.3502985490886085,0.3502985490886085,12172509.527497519
1993-08-12,0.35075264300809267,0.40337509685185624,0.21738231019408435,0.2822525072080217,0.2822525072080217,12635222.61228551
1993-08-13,0.2827066011275058,0.34077251150157756,0.2827066011275058,0.33578314889075356,0.33578314889075356,9724666.580913208
1993-08-16,0.34077251150157756,0.4841230211861262,0.34077251150157756,0.4373981177921497,0.4373981177921497,10598831.398939148
1993-08-17,0.4373981177921497,0.497278952195263,0.41834459096919535,0.4714211387324431,0.4714211387324431,11854507.691775577
1993-08-18,0.4750496258696844,0.6465256060447342,0.4750496258696844,0.603430641436894,0.603430641436894,14196198.813026171
1993-08-19,0.6020697659633113,0.6360927869036047,0.5653249940758499,0.621121886501401,0.621121886501401,13306610.225507298
1993-08-20,0.6247517799235068,0.6324628934814989,0.5381063051394472,0.608874097967202,0.608874097967202,12556742.843983231
1993-08-23,0.6070591285741352,0.6070591285741352,0.5240435925762092,0.5666858695494326,0.5666858695494326,9639835.848702077
1993-08-24,0.5666858695494326,0.7726375582993954,0.5580666135165028,0.7726375582993954,0.7726375582993954,12280022.273668846
1993-08-25,0.7717307767452942,0.8756148089592414,0.7513164198127824,0.7889693341751818,0.7889693341751818,13684038.937804954
1993-08-26,0.7848867531184589,0.9132663170367761,0.7295425483275247,0.8302507810388501,0.8302507810388501,11525618.48935274
1993-08-27,0.8307034686734671,0.8307034686734671,0.7463270118379307,0.8075687670786545,0.8075687670786545,8897680.351924477
1993-08-30,0.8075687670786545,0.9001103860276393,0.7957736661790725,0.8692631645899676,0.8692631645899676,8808766.857200509
1993-08-31,0.8692631645899676,0.9445676323939293,0.841591788018948,0.9445676323939293,0.9445676323939293,11469367.094731456
1993-09-01,0.9441135384744452,0.955454545454543,0.8633656141401779,0.9259681994904566,0.9259681994904566,11115981.317231609
1993-09-02,0.9250614179363554,0.9436608508398282,0.831611611148405,0.8420444756535649,0.8420444756535649,11788729.85129101
1993-09-03,0.8420444756535649,0.8760674965938583,0.7789892026686692,0.8438593996826039,0.8438593996826039,8943951.660403276
1993-09-07,0.8438593996826039,0.8769756390687963,0.6900760708569258,0.7159325233989063,0.7159325233989063,10411024.323348729
1993-09-08,0.7159325233989063,0.7163866173183879,0.49954660922294686,0.6311020180079135,0.6311020180079135,12842536.219881697
1993-09-09,0.6311020180079135,0.6973330904954336,0.5639641186022646,0.669661713924414,0.669661713924414,11707074.601034306
