Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,0.5590851806663287,0.7013068400760657,0.5265947604448178,0.5974726886568035,0.5974726886568035,77537422.43737099
2008-07-24,0.6093826067263817,0.6093826067263817,0.2423829151259561,0.25464004922779704,0.25464004922779704,70855921.74660814
2008-07-25,0.2658555236701607,0.3782445282028159,0.24550507280791392,0.3149969581873227,0.3149969581873227,54027350.77602743
2008-07-28,0.3149969581873227,0.3419375182348217,0.04454545454545555,0.04454545454545555,0.04454545454545555,49522526.567113005
2008-07-29,0.06778657802635889,0.37789731217055317,0.06778657802635889,0.37789731217055317,0.37789731217055317,62603167.04724831
2008-07-30,0.3931608614227013,0.6222170197128605,0.3931608614227013,0.6214082557649214,0.6214082557649214,65113311.52238495
2008-07-31,0.5879919068528947,0.6291557671413015,0.40992619603907693,0.4262299827397762,0.4262299827397762,61814707.183783546
2008-08-01,0.4498183222529422,0.4625370042704595,0.27776543017704974,0.3444823854694526,0.3444823854694526,54169687.49577008
2008-08-04,0.2630805935831547,0.346562871929244,0.19578493719518794,0.21382341653434203,0.21382341653434203,52752217.27048564
2008-08-05,0.281580609275296,0.6285770660457376,0.27926863775220334,0.6285770660457376,0.6285770660457376,14098489.894523943
2008-08-06,0.6182860980829635,0.7070881853133788,0.5259003168176033,0.6784115219791881,0.6784115219791881,56349832.784760885
2008-08-07,0.6474243093328307,0.6474243093328307,0.3905016623046568,0.4110821760192787,0.4110821760192787,61506330.228825256
2008-08-08,0.41362704325390953,0.7785448261836176,0.36529437268468656,0.7608535628767262,0.7608535628767262,57429672.44818624
2008-08-11,0.7388855841186014,0.9554545454545444,0.7040817701630716,0.8649177771483635,0.8649177771483635,58591722.84088619
2008-08-12,0.8587906265270245,0.8587906265270245,0.6373648264333579,0.6830368872362995,0.6830368872362995,54475173.778109714
2008-08-13,0.6720528978572371,0.7343759613931405,0.5127186762361727,0.6395610554248,0.6395610554248,55357522.68822845
2008-08-14,0.5965481821772138,0.8046766107204884,0.5356125836848133,0.7216572909383124,0.7216572909383124,46990759.860788815
2008-08-15,0.7322940642851121,0.8271089702534526,0.6963342587866915,0.7825914787824759,0.7825914787824759,46734299.38606161
2008-08-18,0.7818984573661875,0.8059483447950299,0.5086720236373143,0.5559630345470601,0.5559630345470601,44276880.779489264
2008-08-19,0.5334163431306822,0.5334163431306822,0.3768570631593129,0.41825098630009483,0.41825098630009483,48098003.10063904
2008-08-20,0.4257670241758629,0.5260160593492539,0.3543103833056241,0.5090192396695771,0.5090192396695771,52668387.7645446
2008-08-21,0.4688956283924105,0.5883391228851573,0.40125417818310716,0.5457878091159367,0.5457878091159367,46627575.752980806
2008-08-22,0.5442846015407831,0.7235063038974917,0.5442846015407831,0.7132153359347178,0.7132153359347178,43256820.225817725
2008-08-25,0.6932121126674229,0.6932121126674229,0.3972075140215597,0.41998567893854966,0.41998567893854966,39551324.809414215
2008-08-26,0.4221833185782287,0.5218536526560558,0.3780130547022038,0.47398395221343526,0.47398395221343526,41481947.23796258
2008-08-27,0.4714404956270414,0.6305432321848045,0.4568713900021078,0.5913455380354646,0.5913455380354646,40464892.98381444
2008-08-28,0.6159741265598709,0.8112681421166668,0.6159741265598709,0.8112681421166668,0.8112681421166668,44565832.414450176
2008-08-29,0.7628197290157931,0.7755384110333103,0.6038327349896806,0.6048729840009209,0.6048729840009209,38019499.57533571
2008-09-02,0.6626864363740528,0.8385559181964284,0.4819615264421905,0.5441688590091325,0.5441688590091325,55310809.41871096
2008-09-03,0.5329533845667689,0.5790884154963128,0.4055323158452667,0.5141061412796757,0.5141061412796757,58472280.2482833
2008-09-04,0.4773375833960052,0.4773375833960052,0.02673846026960268,0.07298922216810813,0.07298922216810813,60270509.87089719
2008-09-05,0.031132340463412872,0.16676246847697143,-0.15363923362999687,0.13635395692617802,0.13635395692617802,58010928.89834571
2008-09-08,0.2194890192400046,0.507631774626074,0.1919697580969417,0.4309710789658491,0.4309710789658491,85001254.76564704
2008-09-09,0.43316730795729114,0.44103056186532186,-0.06946250009400388,-0.06946250009400388,-0.06946250009400388,85339925.96964885
2008-09-10,-0.034890171201775406,0.1547382300866687,-0.1031103225066427,0.017604894497956554,0.017604894497956554,75659757.13119641
