Date,Open,High,Low,Close,Adj Close,Volume
1988-01-14,0.23148340684081023,0.2701259643919463,0.1700515106429778,0.2331349000956958,0.2331349000956958,4642721.685249338
1988-01-15,0.2377587707472705,0.4897611909989242,0.2331349000956958,0.4369168747703497,0.4369168747703497,6537531.357324582
1988-01-18,0.4369168747703497,0.46366939428859294,0.3685489248860292,0.43130220064391717,0.43130220064391717,4462059.16291621
1988-01-19,0.4299807880559783,0.47919253252608696,0.32792476038517754,0.3467508851324427,0.3467508851324427,5071423.61210199
1988-01-20,0.3464203090472449,0.3467508851324427,0.07658253449529964,0.12579427896540923,0.12579427896540923,5999837.415170407
1988-01-21,0.126454473327185,0.1792992849740115,0.044545454545453875,0.14263830134470676,0.14263830134470676,5221039.924015897
1988-01-22,0.14263830134470676,0.25361202267959454,0.14263830134470676,0.25361202267959454,0.25361202267959454,4856742.369841417
1988-01-25,0.25460282615445234,0.4639994749555387,0.25361202267959454,0.4408800556418966,0.4408800556418966,9090917.024888413
1988-01-26,0.43955917150009305,0.4408800556418966,0.3394847177511246,0.35500785598861856,0.35500785598861856,4570390.620549237
1988-01-27,0.35533796968344855,0.4689539547201954,0.31966778952900166,0.3487324920821583,0.3487324920821583,5824789.633019478
1988-01-28,0.349062572749104,0.49009180011200526,0.3487324920821583,0.477871119938148,0.477871119938148,5496822.750612172
1988-01-29,0.47853184274605914,0.6027169816738943,0.4583848008291062,0.6027169816738943,0.6027169816738943,6997940.052264948
1988-02-01,0.6020557964756155,0.642349847281638,0.5320368487546614,0.5356699159313792,0.5356699159313792,6957646.034486811
1988-02-02,0.5360005250444604,0.5700187165257706,0.46168778733887733,0.5531751565368399,0.5531751565368399,5446950.64664087
1988-02-03,0.5528445804516422,0.5997446042772052,0.3877051633281244,0.4422014682298355,0.4422014682298355,7836518.012418172
1988-02-04,0.4418708591167544,0.46928406841502546,0.38043896291892293,0.4422014682298355,0.4422014682298355,6159362.092111725
1988-02-05,0.4425315488967822,0.4963671640184665,0.39893451158098936,0.40091661394895606,0.40091661394895606,5327719.98747769
1988-02-08,0.400586004835875,0.40091661394895606,0.2972090599953873,0.3394847177511246,0.3394847177511246,5576750.228499955
1988-02-09,0.3398148314459546,0.4260176071844304,0.32495238298848744,0.4260176071844304,0.4260176071844304,5362068.986239381
1988-02-10,0.4266782969644582,0.5977629973274896,0.4260176071844304,0.5891754503861169,0.5891754503861169,6208573.638414534
1988-02-11,0.5881846469112582,0.6258359055692863,0.5383122126611217,0.5657254219593928,0.5657254219593928,6630669.988582245
1988-02-12,0.5657254219593928,0.661836166390679,0.5624229308678736,0.6212125303359617,0.6212125303359617,5852202.7762619825
1988-02-16,0.6205513121097995,0.6942038554536059,0.5862030399615425,0.693873279368409,0.693873279368409,4471306.970275126
1988-02-17,0.697506841963377,0.7480394705752911,0.6278175125190019,0.673396123756626,0.673396123756626,5840312.738229089
1988-02-18,0.6605157776671255,0.6862774937105119,0.5971018121292108,0.6304603046669963,0.6304603046669963,5001404.499241618
1988-02-19,0.6301296955539143,0.7526628458086138,0.6208819212228815,0.7526628458086138,0.7526628458086138,5954919.49371281
1988-02-22,0.7523332605599191,0.8996373564110296,0.7285531514662483,0.8857662068466722,0.8857662068466722,5909671.293420967
1988-02-23,0.88510498862051,0.9016189303328618,0.8022046709456692,0.8652880603983871,0.8652880603983871,6349932.979472265
1988-02-24,0.8649584751496924,0.9059127203174898,0.8273061926272788,0.8458017412893462,0.8458017412893462,7026013.753175947
1988-02-25,0.8444813525657928,0.9554545454545452,0.7341673301744297,0.7516720753616403,0.7516720753616403,7051114.944578721
1988-02-26,0.7510118809998635,0.7985720991872033,0.7450670931786001,0.7807367448869126,0.7807367448869126,5220379.366347403
1988-02-29,0.7807367448869126,0.9577667284894575,0.7807367448869126,0.9577667284894575,0.9577667284894575,7796223.994640034
1988-03-01,0.9577667284894575,0.9620605184740875,0.8775092359904964,0.9379498002673365,0.9379498002673365,6605238.518345224
1988-03-02,0.9382804093804167,0.9884824288792488,0.9306836328860175,0.9630513219489444,0.9630513219489444,6593348.48031233
1988-03-03,0.9630513219489444,0.9769224715133017,0.924738845064754,0.9597483354391732,0.9597483354391732,6714891.09131524
