Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,0.37369330950630586,0.5022999691487579,0.37369330950630586,0.4525303352070526,0.4525303352070526,31344326.208893225
2003-11-03,0.4525303352070526,0.6769110305424936,0.4525303352070526,0.6263066904936894,0.6263066904936894,28820300.07585406
2003-11-04,0.6263066904936894,0.6263066904936894,0.4732325773897164,0.5056465308569168,0.5056465308569168,29644215.81439377
2003-11-05,0.5056465308569168,0.5326232677967648,0.3306168198924829,0.4755351082054274,0.4755351082054274,29313813.056299165
2003-11-06,0.4755351082054274,0.6246321131224611,0.3734865568436897,0.6060230769701592,0.6060230769701592,30403305.69533264
2003-11-07,0.6060230769701592,0.6967785666180585,0.4830629586404086,0.504809252627085,0.504809252627085,30123090.697961267
2003-11-10,0.504809252627085,0.5140116595217298,0.3452538921033117,0.3772491959998139,0.3772491959998139,26005603.161959518
2003-11-11,0.3772491959998139,0.4006700464461539,0.30092147468895875,0.36595613428597557,0.36595613428597557,24309675.080853667
2003-11-12,0.36595613428597557,0.6279786957421846,0.36595613428597557,0.6160602108834674,0.6160602108834674,28215955.790478487
2003-11-13,0.6166881852395147,0.6388531078853248,0.4995813608850817,0.6135509274051404,0.6135509274051404,28920675.597300522
2003-11-14,0.6135509274051404,0.7231273292018593,0.3981607629678268,0.4450024847720714,0.4450024847720714,28358154.445860974
2003-11-17,0.4450024847720714,0.4450024847720714,0.12986627887716654,0.30447736118246677,0.30447736118246677,28738744.96467881
2003-11-18,0.30447736118246677,0.4119631290715567,0.10309886672266762,0.10623610364547743,0.10623610364547743,28320513.62531855
2003-11-19,0.10623610364547743,0.3111679333876161,0.10623610364547743,0.2795912581502476,0.2795912581502476,27732898.59351739
2003-11-20,0.2795912581502476,0.36407480425213123,0.0909710779901659,0.09578032016147096,0.09578032016147096,27743354.377001394
2003-11-21,0.09578032016147096,0.17775203157385908,0.044545454545451106,0.12986627887716654,0.12986627887716654,26637132.48439351
2003-11-24,0.12986627887716654,0.48117907739539584,0.12986627887716654,0.48117907739539584,0.48117907739539584,27243567.926465884
2003-11-25,0.48117907739539584,0.6060230769701592,0.423256190785395,0.5190302473899485,0.5190302473899485,27889735.345777486
2003-11-26,0.5190302473899485,0.6143856544238038,0.4017166494613348,0.6143856544238038,0.6143856544238038,22954605.54132643
2003-11-28,0.6143856544238038,0.6599739996386867,0.5792556648156603,0.6091577626818006,0.6091577626818006,10188512.138693888
2003-12-01,0.6091577626818006,0.8657431076106573,0.6091577626818006,0.8584245610494606,0.8584245610494606,28753383.061556417
2003-12-02,0.8584245610494606,0.881426782836667,0.7559573810285893,0.7852340766614153,0.7852340766614153,28924857.910694126
2003-12-03,0.7852340766614153,0.9458360402003695,0.7436202675107385,0.7457109014183674,0.7457109014183674,30148184.578322884
2003-12-04,0.7457109014183674,0.8636524527914639,0.7126715457178527,0.8500594323846475,0.8500594323846475,30595692.11143836
2003-12-05,0.8500594323846475,0.8500594323846475,0.6486809379248485,0.6781669583430235,0.6781669583430235,26471931.105346207
2003-12-08,0.6781669583430235,0.8473408241209714,0.666248494395871,0.8412782053603047,0.8412782053603047,25489087.4578496
2003-12-09,0.8412782053603047,0.8964824837066294,0.62923460263115,0.6505648191698612,0.6505648191698612,30645879.87216159
2003-12-10,0.6505648191698612,0.7099529583657411,0.5089930925650756,0.6269346439381721,0.6269346439381721,30196281.182349313
2003-12-11,0.6269346439381721,0.931824370222855,0.6269346439381721,0.8812174580513179,0.8812174580513179,30135637.638142075
2003-12-12,0.8812174580513179,0.9554545454545441,0.8065642932001265,0.9424894784922105,0.9424894784922105,25576916.039115254
2003-12-15,0.9424894784922105,1.1233750346431304,0.8140921436351077,0.8149294218649396,0.8149294218649396,31802289.525492705
2003-12-16,0.8149294218649396,0.9801287515786812,0.8149294218649396,0.9631917206748745,0.9631917206748745,32368992.990325857
2003-12-17,0.9631917206748745,0.9926777410930495,0.8797547775881718,0.9914218132925195,0.9914218132925195,30148184.578322884
2003-12-18,0.9914218132925195,1.263690833447386,0.9914218132925195,1.2570002612422366,1.2570002612422366,33038163.13330227
2003-12-19,1.2570002612422366,1.2963141116999353,1.152649179064788,1.2461258281875318,1.2461258281875318,34656718.416626476
