Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,0.06511472342322121,0.16396114136690643,0.04454545454545364,0.16204031546707195,0.16204031546707195,23568461.89342158
2013-10-14,0.13530797996406918,0.22471049597510095,0.07343896129995614,0.21758702440372232,0.21758702440372232,20654367.5483629
2013-10-15,0.20982359501546427,0.2290318700213566,0.10385369749662658,0.12090177771153683,0.12090177771153683,26634467.88304401
2013-10-16,0.14035039806909444,0.3105908468627578,0.14035039806909444,0.3088302485294422,0.3088302485294422,27902585.95283746
2013-10-17,0.29786511715462083,0.4041545013497525,0.2494418877931229,0.4017539532033313,0.4017539532033313,27641742.93406336
2013-10-18,0.430327004824796,0.49908013417291386,0.42248345765139156,0.492596604410867,0.492596604410867,29332940.536609158
2013-10-21,0.49819885454385154,0.5189293354524295,0.4619424993230489,0.4938774804975959,0.4938774804975959,24433189.716322895
2013-10-22,0.5084439183204209,0.6112922316378416,0.5084439183204209,0.5739953456819754,0.5739953456819754,30821242.449497897
2013-10-23,0.5547860942155655,0.5547860942155655,0.4605815054511737,0.5076437409407965,0.5076437409407965,29721043.573748037
2013-10-24,0.5164476930603443,0.5681517657330343,0.5006003791507904,0.5531847469882512,0.5531847469882512,29387446.242588036
2013-10-25,0.5847201317051316,0.6152140012226569,0.5562262214082956,0.6148144047649904,0.6148144047649904,25417734.047080863
2013-10-28,0.6120132756966112,0.6565938687941488,0.5980066699017454,0.633542957524296,0.633542957524296,26270776.358861893
2013-10-29,0.6401066050714892,0.7134204773570104,0.6401066050714892,0.7122998288368004,0.7122998288368004,26880343.84305445
2013-10-30,0.714861589014032,0.738472332311844,0.5945646145597431,0.6431480794915336,0.6431480794915336,28197605.089751035
2013-10-31,0.6425872629992829,0.6849275435206921,0.5823987248833391,0.5889623644267585,0.5889623644267585,30626670.685570363
2013-11-01,0.6062498135328164,0.662036867821132,0.5582271650932764,0.6297814235097735,0.6297814235097735,29504221.316043515
2013-11-04,0.6438681390860118,0.6869284872056729,0.6291414736966678,0.6801254787711059,0.6801254787711059,25571006.333350398
2013-11-05,0.662036867821132,0.672921881410807,0.5827191880201508,0.6404260917477832,0.6404260917477832,28146701.08240512
2013-11-06,0.6566739865792951,0.7266268977684779,0.6518719138259351,0.700614629863727,0.700614629863727,26589326.59351084
2013-11-07,0.7026155735487079,0.7330303097453783,0.5062026292837749,0.5138067995622578,0.5138067995622578,33161226.03246188
2013-11-08,0.5235711726354967,0.7029360366855195,0.5176484593657006,0.7015750428136442,0.7015750428136442,30711830.848803148
2013-11-11,0.6963723971421001,0.724225373161539,0.6794845524974826,0.7118201145939875,0.7118201145939875,20282031.947461665
2013-11-12,0.6927710906940965,0.7109398114254428,0.6349840691813177,0.67820366840698,0.67820366840698,25780385.08054679
2013-11-13,0.6516315684742698,0.7927381571579917,0.6217776487698501,0.7927381571579917,0.7927381571579917,26632386.90161163
2013-11-14,0.7987409882129342,0.8690143625389285,0.7784912060114606,0.8617306553972571,0.8617306553972571,25124315.665115274
2013-11-15,0.8620511185340687,0.9225591513300804,0.8620511185340687,0.9222396646537864,0.9222396646537864,26050832.6290088
2013-11-18,0.9273612160796666,0.9554545454545446,0.8407608055975315,0.8690143625389285,0.8690143625389285,25360106.868953418
2013-11-19,0.8630916492691323,0.9008692339321028,0.8145081923411155,0.839720274862468,0.839720274862468,25807757.99015733
2013-11-20,0.8534865353056685,0.9026298242616446,0.7545599915730631,0.7876957390529664,0.7876957390529664,24884842.72489677
2013-11-21,0.8049040548381693,0.9140756543435703,0.8049040548381693,0.9035902452153357,0.9035902452153357,26065319.46128806
2013-11-22,0.9144752588050107,0.9755441000894992,0.894385704170056,0.9749041502763935,0.9749041502763935,24452638.88894091
2013-11-25,0.9874696444142378,1.0016364857793965,0.9414479396596788,0.9566553037561271,0.9566553037561271,23999625.238661252
2013-11-26,0.9597768959613179,1.004198237952854,0.9429691691018467,0.9588164830114005,0.9588164830114005,27429883.01669759
2013-11-27,0.9646590784960504,1.0029974796512715,0.9589767185816933,0.9946732337707628,0.9946732337707628,20918572.15252777
2013-11-29,1.0063584327438362,1.0452576423875344,0.968660965866012,0.9833085059382749,0.9833085059382749,12792419.696831018
