Date,Open,High,Low,Close,Adj Close,Volume
1993-11-23,0.09144118531538131,0.27902183467648717,0.044545454545453084,0.22644280210631637,0.22644280210631637,18502352.745747797
1993-11-24,0.22644280210631637,0.35931287874390994,0.22644280210631637,0.32094323753364506,0.32094323753364506,16387083.891285019
1993-11-26,0.32094323753364506,0.4111828663729058,0.32094323753364506,0.37068175606300613,0.37068175606300613,6410432.905221239
1993-11-29,0.37068175606300613,0.49644603568819057,0.2832849149831742,0.2882591718422378,0.2882591718422378,19377023.877707385
1993-11-30,0.2882591718422378,0.41047161876682253,0.1852325758015391,0.2804443298886578,0.2804443298886578,20368223.08898571
1993-12-01,0.29039071199558336,0.4708676959554858,0.2690754525695616,0.28755012690106696,0.28755012690106696,20880520.315746766
1993-12-02,0.28755012690106696,0.3820505623283956,0.25628628270321124,0.37423351770989915,0.37423351770989915,18216006.30693406
1993-12-03,0.37565601292206974,0.5007112476060833,0.34297187617695585,0.5007112476060833,0.5007112476060833,19067940.252685107
1993-12-06,0.5007112476060833,0.6428186614094276,0.4658934390964181,0.6101323930531078,0.6101323930531078,20773939.755394258
1993-12-07,0.6101323930531078,0.6342903691848477,0.5397898627038124,0.6335813242436769,0.6335813242436769,20299300.993291087
1993-12-08,0.5710537069016681,0.6314497840903314,0.5383695701565542,0.6001860109461823,0.6001860109461823,22343516.140852194
1993-12-09,0.6001860109461823,0.6179494376716004,0.42823504549224056,0.45026155252434563,0.45026155252434563,20432881.962266233
1993-12-10,0.45026155252434563,0.4992887523939127,0.3422606996245792,0.4324981257989276,0.4324981257989276,17452178.957741085
1993-12-13,0.4324981257989276,0.5589735819764886,0.34581246127147225,0.5582645370353178,0.5582645370353178,18230927.58538341
1993-12-14,0.5603960771886592,0.5881058860210028,0.3280490345460542,0.37068175606300613,0.37068175606300613,19543289.551857296
1993-12-15,0.37068175606300613,0.41544587562588614,0.2839960915355508,0.2839960915355508,0.2839960915355508,23573455.80732014
1993-12-16,0.285416384082809,0.436052090110733,0.285416384082809,0.39057665188805896,0.39057665188805896,20223273.5269063
1993-12-17,0.39057665188805896,0.6065805603525042,0.39057665188805896,0.6065805603525042,0.6065805603525042,25845753.354035612
1993-12-20,0.6065805603525042,0.6435277063505984,0.5461844831638409,0.5689221667483265,0.5689221667483265,18182611.064690273
1993-12-21,0.5682109191422392,0.5738964236073902,0.4396039228113327,0.529841348985681,0.529841348985681,19423919.32426249
1993-12-22,0.5142094624136085,0.6776342672541762,0.5142094624136085,0.6733711869474892,0.6733711869474892,19357839.376843933
1993-12-23,0.6719487627890253,0.7906093770130103,0.6719487627890253,0.6776342672541762,0.6776342672541762,16146211.82488835
1993-12-27,0.6790545598014345,0.9028733102194597,0.6755027271008347,0.9021642652782887,0.9021642652782887,12164362.090118645
1993-12-28,0.90713631947244,0.9384001636702957,0.8232935137581242,0.930585250663009,0.930585250663009,14278920.407512408
1993-12-29,0.9263222414100286,0.9554545454545429,0.8545572869022733,0.9050048503728052,0.9050048503728052,19153915.238036133
1993-12-30,0.9050048503728052,0.9050048503728052,0.7280817596710015,0.7671626484873537,0.7671626484873537,13916546.50231388
1993-12-31,0.7685829410346119,0.917084904244278,0.6115548172115718,0.6115548172115718,0.6115548172115718,11978911.915105281
1994-01-03,0.6158178975182589,0.6463704230563205,0.46305065133698925,0.5397898627038124,0.5397898627038124,19194415.850970086
1994-01-04,0.5397898627038124,0.6428186614094276,0.46873615580214023,0.6428186614094276,0.6428186614094276,23206108.142638493
1994-01-05,0.6428186614094276,0.7088980403983253,0.5738964236073902,0.6897121895144434,0.6897121895144434,28423581.840428278
1994-01-06,0.6897121895144434,0.7927409171663518,0.6520537959102658,0.6591595929226749,0.6591595929226749,26002782.046288308
1994-01-07,0.6570280527693294,0.8822692983995293,0.652765043516349,0.8566888270556148,0.8566888270556148,23086737.915043686
1994-01-10,0.8566888270556148,1.2382468778490607,0.8318196033177876,1.2382468778490607,1.2382468778490607,22700916.286567606
1994-01-11,1.2382468778490607,1.238958125455144,1.0961394640457165,1.157246788840463,1.157246788840463,21706164.389944196
1994-01-12,1.157246788840463,1.2233262388830715,1.015850622643206,1.160089505546185,1.160089505546185,22075643.665832892
